epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096624344,2021-02-23T16:10:24.345Z,0,0.23173860498216756,0.7695767624952521,0.5684794382919807,-0.17572692971619208
1614096624358,2021-02-23T16:10:24.359Z,0.014,0.23221527246200413,0.7679290096072567,0.5707307828793768,-0.17500707675093682
1614096624374,2021-02-23T16:10:24.374Z,0.03,0.23213622930766137,0.7680577447614138,0.5705774605210203,-0.1750469459893981
1614096624404,2021-02-23T16:10:24.404Z,0.06,0.2323185564758866,0.7672022062334078,0.5717468930034634,-0.17474081780865633
1614096624418,2021-02-23T16:10:24.419Z,0.074,0.23221163957490268,0.7672335066827977,0.5717914971692876,-0.1745994972331179
1614096624448,2021-02-23T16:10:24.448Z,0.104,0.23226903023158296,0.7667238215567509,0.5725616785995633,-0.17423777791266135
1614096624463,2021-02-23T16:10:24.464Z,0.119,0.232186651686325,0.7667870060724955,0.5724937419186586,-0.174292746725285
1614096624478,2021-02-23T16:10:24.478Z,0.134,0.23221271141408925,0.7666325929141306,0.5727084324051194,-0.17423195915659265
1614096624508,2021-02-23T16:10:24.508Z,0.164,0.23221271141408925,0.7666325929141306,0.5727084324051194,-0.17423195915659265
1614096624523,2021-02-23T16:10:24.523Z,0.179,0.2322114946801195,0.766636580971524,0.5727030926349761,-0.17423358499741243
1614096624538,2021-02-23T16:10:24.538Z,0.194,0.2322114946801195,0.766636580971524,0.5727030926349761,-0.17423358499741243
1614096624568,2021-02-23T16:10:24.568Z,0.224,0.2326379682794926,0.7652302009036057,0.5745809066268415,-0.1736637471658774
1614096624583,2021-02-23T16:10:24.583Z,0.239,0.2327213144241226,0.7652060347285284,0.5745462706542409,-0.1737731196274462
1614096624598,2021-02-23T16:10:24.598Z,0.254,0.23311915285244258,0.7644425960050444,0.575472420455166,-0.17353521625854668
1614096624628,2021-02-23T16:10:24.628Z,0.284,0.23341684195266138,0.7643510087842713,0.575456554840652,-0.17359109065341147
1614096624643,2021-02-23T16:10:24.643Z,0.299,0.23374712427342392,0.7642014219447557,0.5754864364110128,-0.1737061602202737
1614096624658,2021-02-23T16:10:24.658Z,0.314,0.2340152340916723,0.7641196739339602,0.5754552507917878,-0.17380807937561177
1614096624688,2021-02-23T16:10:24.688Z,0.344,0.23424048526168975,0.7640491447868649,0.5754317004437488,-0.17389266097004769
1614096624703,2021-02-23T16:10:24.703Z,0.359,0.23432043329640803,0.7640259758852013,0.5753983007731565,-0.1739972361269388
1614096624718,2021-02-23T16:10:24.719Z,0.374,0.23442815072918505,0.7636694615331491,0.5758713822378804,-0.1738520830671807
1614096624748,2021-02-23T16:10:24.748Z,0.404,0.234417402312672,0.763635887310328,0.575915758407886,-0.17386705358467464
1614096624763,2021-02-23T16:10:24.764Z,0.419,0.23465289087072733,0.7627602997932917,0.5770996508126885,-0.1734668236209198
1614096624778,2021-02-23T16:10:24.779Z,0.434,0.23465289087072733,0.7627602997932917,0.5770996508126885,-0.1734668236209198
1614096624808,2021-02-23T16:10:24.808Z,0.464,0.23462045048360258,0.7630382192819394,0.5767324917182022,-0.1735095188352269
1614096624823,2021-02-23T16:10:24.823Z,0.479,0.23457619832743495,0.7631420636363859,0.5766270038507526,-0.17346324197693902
1614096624838,2021-02-23T16:10:24.838Z,0.494,0.23492897937905632,0.7619087589519671,0.5783052351327337,-0.17281919076960656
1614096624868,2021-02-23T16:10:24.869Z,0.524,0.23492897937905632,0.7619087589519671,0.5783052351327337,-0.17281919076960656
1614096624883,2021-02-23T16:10:24.883Z,0.539,0.2352053687486899,0.7609818800566704,0.5795243548226259,-0.172442845327452
