epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377591489,2021-02-03T18:40:55.264Z,12.955,5.435937404632568,14.8984375,-78.7015609741211
1612377591529,2021-02-03T18:40:55.266Z,12.995,5.435937404632568,14.5234375,-76.6390609741211
1612377591570,2021-02-03T18:40:55.277Z,13.036,5.060937404632568,13.3984375,-77.8890609741211
1612377591609,2021-02-03T18:40:55.279Z,13.075,4.310937404632568,16.3359375,-77.0765609741211
1612377591650,2021-02-03T18:40:55.290Z,13.116,5.060937404632568,16.7109375,-77.4515609741211
1612377591691,2021-02-03T18:40:55.292Z,13.157,4.685937404632568,15.2109375,-79.1390609741211
1612377591731,2021-02-03T18:40:55.295Z,13.197000000000001,5.060937404632568,14.5234375,-78.7015609741211
1612377591772,2021-02-03T18:40:55.305Z,13.238,4.310937404632568,14.1484375,-76.2640609741211
1612377591812,2021-02-03T18:40:55.308Z,13.277999999999999,5.060937404632568,14.8984375,-77.8890609741211
1612377591853,2021-02-03T18:40:55.310Z,13.319,4.685937404632568,13.7734375,-76.2640609741211
1612377591892,2021-02-03T18:40:55.321Z,13.357999999999999,5.060937404632568,14.5234375,-76.6390609741211
1612377591933,2021-02-03T18:40:55.323Z,13.399000000000001,4.685937404632568,12.3359375,-77.4515609741211
1612377591973,2021-02-03T18:40:55.326Z,13.439,3.998437404632568,7.2734375,-76.2640609741211
1612377592014,2021-02-03T18:40:55.337Z,13.48,5.435937404632568,10.5234375,-75.3890609741211
1612377592053,2021-02-03T18:40:55.339Z,13.519,5.060937404632568,15.2109375,-77.8890609741211
1612377592094,2021-02-03T18:40:55.341Z,13.56,4.685937404632568,14.5234375,-77.0765609741211
1612377592134,2021-02-03T18:40:55.352Z,13.6,5.435937404632568,13.0859375,-77.0765609741211
1612377592175,2021-02-03T18:40:55.355Z,13.640999999999998,3.998437404632568,13.3984375,-77.4515609741211
1612377592216,2021-02-03T18:40:55.366Z,13.682,3.998437404632568,12.7109375,-76.2640609741211
