epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377591161,2021-02-03T18:40:57.394Z,12.609000000000002,3.538233518600464,2.49835205078125,0.4993408024311066
1612377591200,2021-02-03T18:40:57.409Z,12.648,2.989452838897705,2.49835205078125,0.92617005109787
1612377591240,2021-02-03T18:40:57.424Z,12.687999999999999,0.4284772574901581,-0.7943309545516968,0.07251153886318208
1612377591279,2021-02-03T18:40:57.438Z,12.727,-0.6081080436706543,3.4129862785339355,-0.4152933657169342
1612377591319,2021-02-03T18:40:57.440Z,12.767000000000001,-1.827620267868042,-3.4162821769714355,0.8042188882827759
1612377591358,2021-02-03T18:40:57.455Z,12.806,-1.0349373817443848,2.0715227127075195,1.1700724363327026
1612377591398,2021-02-03T18:40:57.469Z,12.845999999999998,-0.4861569106578827,-0.4284772574901581,0.7432432770729065
1612377591437,2021-02-03T18:40:57.484Z,12.885,1.4650626182556152,-3.47725772857666,1.2310481071472168
1612377591475,2021-02-03T18:40:57.498Z,12.923,1.4650626182556152,-3.47725772857666,1.2310481071472168
1612377591515,2021-02-03T18:40:57.513Z,12.963,-1.4617666006088257,-0.9162821769714355,1.1700724363327026
1612377591555,2021-02-03T18:40:57.515Z,13.003,-1.5227422714233398,-1.4040870666503906,1.4139748811721802
1612377591594,2021-02-03T18:40:57.529Z,13.042,-2.0715227127075195,-5.123599052429199,1.7798285484313965
1612377591634,2021-02-03T18:40:57.544Z,13.082,-0.3642056882381439,5.1203036308288565,2.694462776184082
1612377591673,2021-02-03T18:40:57.559Z,13.120999999999999,-2.8032300472259517,-7.50164794921875,2.93836522102356
1612377591713,2021-02-03T18:40:57.573Z,13.161,-0.242254450917244,-1.4650626182556152,3.4871459007263184
1612377591752,2021-02-03T18:40:57.576Z,13.2,-1.4007910490036009,4.144693851470946,1.535926103591919
1612377591790,2021-02-03T18:40:57.589Z,13.238,-1.4007910490036009,4.144693851470946,1.535926103591919
1612377591830,2021-02-03T18:40:57.604Z,13.277999999999999,1.2211601734161377,1.2788398265838623,2.93836522102356
1612377591870,2021-02-03T18:40:57.619Z,13.318,-0.4251812994480133,-0.4284772574901581,3.060316562652588
