epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377591165,2021-02-03T18:41:10.108Z,12.589,0.5214343070983887,-0.7735877633094788,0.4371682107448578
1612377591205,2021-02-03T18:41:10.153Z,12.629000000000001,0.5314440727233887,-0.7650428414344788,0.4266701638698578
1612377591244,2021-02-03T18:41:10.154Z,12.668,0.5275378227233887,-0.7794471383094788,0.4191018044948578
1612377591284,2021-02-03T18:41:10.169Z,12.708,0.5221667289733887,-0.7684608101844788,0.4286232888698578
1612377591323,2021-02-03T18:41:10.197Z,12.747,0.5231432914733887,-0.7748084664344788,0.4352150857448578
1612377591363,2021-02-03T18:41:10.213Z,12.787,0.5263171195983887,-0.7755408883094788,0.4293557107448578
1612377591403,2021-02-03T18:41:10.214Z,12.827,0.5238757133483887,-0.7701697945594788,0.4322853982448578
1612377591442,2021-02-03T18:41:10.243Z,12.866,0.5211901664733887,-0.7740760445594788,0.4310646951198578
1612377591480,2021-02-03T18:41:10.273Z,12.904000000000002,0.5277819633483887,-0.7696815133094788,0.4322853982448578
1612377591520,2021-02-03T18:41:10.288Z,12.944,0.5265612602233887,-0.7711463570594788,0.4242287576198578
1612377591559,2021-02-03T18:41:10.302Z,12.982999999999999,0.5214343070983887,-0.7738319039344788,0.4225197732448578
1612377591599,2021-02-03T18:41:10.304Z,13.023,0.5243639945983887,-0.7735877633094788,0.4259377419948578
1612377591638,2021-02-03T18:41:10.319Z,13.062000000000001,0.5189929008483887,-0.7733436226844788,0.4342385232448578
1612377591678,2021-02-03T18:41:10.349Z,13.102,0.5185046195983887,-0.7821326851844788,0.4256936013698578
1612377591718,2021-02-03T18:41:10.364Z,13.142000000000001,0.5155749320983887,-0.7728553414344788,0.4276467263698578
1612377591757,2021-02-03T18:41:10.378Z,13.181,0.5165514945983887,-0.7811561226844788,0.4325295388698578
1612377591797,2021-02-03T18:41:10.392Z,13.220999999999998,0.5165514945983887,-0.7853065133094788,0.4349709451198578
1612377591836,2021-02-03T18:41:10.407Z,13.26,0.5209460258483887,-0.7757850289344788,0.4361916482448578
1612377591874,2021-02-03T18:41:10.409Z,13.298,0.5160632133483887,-0.7860389351844788,0.4178811013698578
1612377591914,2021-02-03T18:41:10.423Z,13.338,0.5175280570983887,-0.7848182320594788,0.4181252419948578
1612377591953,2021-02-03T18:41:10.438Z,13.377,0.5084948539733887,-0.7916541695594788,0.4300881326198578
1612377591993,2021-02-03T18:41:10.453Z,13.417,0.5194811820983887,-0.7921424508094788,0.4064064919948578
1612377592032,2021-02-03T18:41:10.467Z,13.456,0.5062975883483887,-0.7882362008094788,0.4352150857448578
1612377592072,2021-02-03T18:41:10.469Z,13.495999999999999,0.5080065727233887,-0.7914100289344788,0.4225197732448578
1612377592112,2021-02-03T18:41:10.483Z,13.536,0.5192370414733887,-0.7936072945594788,0.4059182107448578
1612377592151,2021-02-03T18:41:10.514Z,13.575,0.5189929008483887,-0.8021522164344788,0.4027443826198578
1612377592191,2021-02-03T18:41:10.544Z,13.615,0.5102038383483887,-0.7911658883094788,0.3993264138698578
1612377592230,2021-02-03T18:41:10.573Z,13.654000000000002,0.5131335258483887,-0.8048377633094788,0.4078713357448578
1612377592268,2021-02-03T18:41:10.587Z,13.692,0.5141100883483887,-0.8009315133094788,0.3910256326198578
1612377592308,2021-02-03T18:41:10.602Z,13.732000000000001,0.5016589164733887,-0.8041053414344788,0.4015236794948578
1612377592347,2021-02-03T18:41:10.617Z,13.770999999999999,0.4955554008483887,-0.7997108101844788,0.4164162576198578
1612377592387,2021-02-03T18:41:10.647Z,13.811,0.4831042289733887,-0.7962928414344788,0.4169045388698578
1612377592426,2021-02-03T18:41:10.649Z,13.85,0.4862780570983887,-0.8155799508094788,0.4171486794948578
1612377592466,2021-02-03T18:41:10.664Z,13.89,0.4811511039733887,-0.8143592476844788,0.4112893044948578
1612377592506,2021-02-03T18:41:10.708Z,13.93,0.4647936820983887,-0.8187537789344788,0.4227639138698578
1612377592545,2021-02-03T18:41:10.723Z,13.969000000000001,0.4589343070983887,-0.8280311226844788,0.4286232888698578
1612377592585,2021-02-03T18:41:10.739Z,14.009,0.4750475883483887,-0.8351112008094788,0.4164162576198578
1612377592624,2021-02-03T18:41:10.754Z,14.048,0.4665026664733887,-0.8241248726844788,0.4081154763698578
1612377592664,2021-02-03T18:41:10.769Z,14.088,0.4701647758483887,-0.8058143258094788,0.3785744607448578
1612377592702,2021-02-03T18:41:10.798Z,14.126,0.4613757133483887,-0.8197303414344788,0.3849221169948578
1612377592741,2021-02-03T18:41:10.828Z,14.165,0.4677233695983887,-0.8346229195594788,0.3954201638698578
1612377592781,2021-02-03T18:41:10.842Z,14.205,0.4711413383483887,-0.8575721383094788,0.3609963357448578
1612377592821,2021-02-03T18:41:10.888Z,14.245,0.4166979789733887,-0.8885779976844788,0.2992287576198578
1612377592860,2021-02-03T18:41:10.902Z,14.284,0.4406237602233887,-0.8341346383094788,0.3055764138698578
1612377592900,2021-02-03T18:41:10.904Z,14.324000000000002,0.4120593070983887,-0.9278846383094788,0.4183693826198578
1612377592939,2021-02-03T18:41:10.933Z,14.363,0.3698229789733887,-0.8583045601844788,0.3292580544948578
1612377592979,2021-02-03T18:41:10.948Z,14.402999999999999,0.2965807914733887,-0.9117713570594788,0.3431740701198578
1612377593018,2021-02-03T18:41:10.963Z,14.442,0.2645983695983887,-0.8922401070594788,0.20962916314601895
1612377593058,2021-02-03T18:41:10.977Z,14.482000000000001,0.2931628227233887,-0.9210487008094788,0.3631936013698578
1612377593096,2021-02-03T18:41:10.979Z,14.52,0.2426256984472275,-0.9825721383094788,0.5619240999221802
1612377593135,2021-02-03T18:41:10.995Z,14.559000000000001,0.3441882133483887,-0.8473182320594788,0.4532814919948578
1612377593175,2021-02-03T18:41:11.023Z,14.599,0.4857897758483887,-0.7845740914344788,0.4403420388698578
1612377593215,2021-02-03T18:41:11.038Z,14.639000000000001,0.4467272758483887,-0.8731971383094788,0.4737893044948578
1612377593254,2021-02-03T18:41:11.039Z,14.677999999999999,0.4289050102233887,-0.7923865914344788,0.2858010232448578
1612377593294,2021-02-03T18:41:11.069Z,14.718,0.4389147758483887,-0.8590369820594788,0.4264260232448578
1612377593333,2021-02-03T18:41:11.098Z,14.757,0.4145007133483887,-0.8863807320594788,0.3739357888698578
1612377593373,2021-02-03T18:41:11.128Z,14.797,0.3986315727233887,-0.8578162789344788,0.5108987092971802
1612377593412,2021-02-03T18:41:11.142Z,14.835999999999999,0.3234362602233887,-0.8500037789344788,0.4894143044948578
1612377593452,2021-02-03T18:41:11.157Z,14.876,0.3732409477233887,-0.8551307320594788,0.4193459451198578
1612377593490,2021-02-03T18:41:11.172Z,14.914000000000001,0.3422350883483887,-0.8778358101844788,0.4120217263698578
1612377593530,2021-02-03T18:41:11.174Z,14.954,0.2675280570983887,-0.8287635445594788,0.3978615701198578
1612377593569,2021-02-03T18:41:11.204Z,14.993,0.2775378227233887,-0.8590369820594788,0.4723244607448578
1612377593609,2021-02-03T18:41:11.219Z,15.033,0.3158679008483887,-0.8702674508094788,0.5108987092971802
1612377593648,2021-02-03T18:41:11.263Z,15.072000000000001,0.3695788383483887,-0.8827186226844788,0.4549904763698578
1612377593688,2021-02-03T18:41:11.308Z,15.112,0.3634753227233887,-0.8680701851844788,0.2867775857448578
1612377593727,2021-02-03T18:41:11.322Z,15.151,0.3405261039733887,-0.9000526070594788,0.4642678201198578
1612377593767,2021-02-03T18:41:11.352Z,15.190999999999999,0.2982897758483887,-0.8612342476844788,0.4222756326198578
1612377593806,2021-02-03T18:41:11.354Z,15.23,0.3539538383483887,-0.8756385445594788,0.5226174592971802
1612377593846,2021-02-03T18:41:11.384Z,15.27,0.2895007133483887,-0.8680701851844788,0.4593850076198578
1612377593884,2021-02-03T18:41:11.398Z,15.308,0.3170886039733887,-0.8539100289344788,0.4628029763698578
1612377593924,2021-02-03T18:41:11.414Z,15.347999999999999,0.3234362602233887,-0.8890662789344788,0.4444924294948578
1612377593963,2021-02-03T18:41:11.428Z,15.387,0.3046374320983887,-0.8458533883094788,0.4620705544948578
1612377594003,2021-02-03T18:41:11.457Z,15.427,0.3249011039733887,-0.8744178414344788,0.4991799294948578
1612377594042,2021-02-03T18:41:11.473Z,15.466,0.2858386039733887,-0.8622108101844788,0.4366799294948578
