epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377591161,2021-02-03T18:40:57.394Z,12.609000000000002,-0.15422429144382474,0.8581938743591309,-0.3971112370491028
1612377591200,2021-02-03T18:40:57.409Z,12.648,-0.14470280706882474,0.8623442649841309,-0.4200604557991028
1612377591240,2021-02-03T18:40:57.424Z,12.687999999999999,-0.12736882269382474,0.8611235618591309,-0.4159100651741028
1612377591279,2021-02-03T18:40:57.438Z,12.727,-0.16350163519382474,0.8562407493591309,-0.4066327214241028
1612377591319,2021-02-03T18:40:57.440Z,12.767000000000001,-0.13005436956882474,0.8557524681091309,-0.4066327214241028
1612377591358,2021-02-03T18:40:57.455Z,12.806,-0.15056218206882474,0.8657622337341309,-0.4098065495491028
1612377591398,2021-02-03T18:40:57.469Z,12.845999999999998,-0.13176335394382474,0.8537993431091309,-0.4112713932991028
1612377591437,2021-02-03T18:40:57.484Z,12.885,-0.13518132269382474,0.8616118431091309,-0.4137127995491028
1612377591475,2021-02-03T18:40:57.498Z,12.923,-0.13371647894382474,0.8645415306091309,-0.4266522526741028
1612377591515,2021-02-03T18:40:57.513Z,12.963,-0.13029851019382474,0.8577055931091309,-0.4007733464241028
1612377591555,2021-02-03T18:40:57.515Z,13.003,-0.15031804144382474,0.8694243431091309,-0.4198163151741028
1612377591594,2021-02-03T18:40:57.529Z,13.042,-0.12981022894382474,0.8591704368591309,-0.3846600651741028
1612377591634,2021-02-03T18:40:57.544Z,13.082,-0.15813054144382474,0.8667387962341309,-0.4149335026741028
1612377591673,2021-02-03T18:40:57.559Z,13.120999999999999,-0.13225163519382474,0.8669829368591309,-0.4015057682991028
1612377591713,2021-02-03T18:40:57.573Z,13.161,-0.08513249456882477,0.8603911399841309,-0.4037030339241028
1612377591752,2021-02-03T18:40:57.576Z,13.2,-0.15202702581882474,0.8735747337341309,-0.4161542057991028
1612377591790,2021-02-03T18:40:57.589Z,13.238,-0.13566960394382474,0.8652739524841309,-0.3934491276741028
1612377591830,2021-02-03T18:40:57.604Z,13.277999999999999,-0.11760319769382475,0.8662505149841309,-0.4005292057991028
1612377591870,2021-02-03T18:40:57.619Z,13.318,-0.13420476019382474,0.8618559837341309,-0.3975995182991028
