epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377591521,2021-02-03T18:40:57.658Z,12.975,99494.99851190476
1612377591561,2021-02-03T18:40:57.672Z,13.015,99494.99851190476
1612377591602,2021-02-03T18:40:57.687Z,13.056,99494.99851190476
1612377591642,2021-02-03T18:40:57.702Z,13.095999999999998,99494.99851190476
1612377591681,2021-02-03T18:40:57.704Z,13.135,99494.99851190476
1612377591722,2021-02-03T18:40:57.721Z,13.175999999999998,99494.99851190476
1612377591762,2021-02-03T18:40:57.732Z,13.216,99494.99851190476
1612377591803,2021-02-03T18:40:57.747Z,13.257,99495.69382440476
1612377591842,2021-02-03T18:40:57.762Z,13.296,99495.69382440476
1612377591882,2021-02-03T18:40:57.764Z,13.335999999999999,99495.69382440476
1612377591923,2021-02-03T18:40:57.779Z,13.377,99495.69382440476
1612377591962,2021-02-03T18:40:57.808Z,13.415999999999999,99495.69382440476
1612377592003,2021-02-03T18:40:57.822Z,13.457,99495.69382440476
1612377592043,2021-02-03T18:40:57.837Z,13.497,99495.69382440476
1612377592084,2021-02-03T18:40:57.852Z,13.538,99495.69382440476
1612377592123,2021-02-03T18:40:57.854Z,13.577,99495.69382440476
1612377592163,2021-02-03T18:40:57.883Z,13.617,99496.39694940476
1612377592204,2021-02-03T18:40:57.897Z,13.658,99496.39694940476
1612377592244,2021-02-03T18:40:57.912Z,13.698,99495.69382440476
1612377592285,2021-02-03T18:40:57.927Z,13.739,99495.69382440476
1612377592334,2021-02-03T18:40:57.929Z,13.788,99495.69382440476
1612377592374,2021-02-03T18:40:57.943Z,13.828,99495.69382440476
1612377592415,2021-02-03T18:40:57.958Z,13.869000000000002,99495.69382440476
1612377592455,2021-02-03T18:40:57.972Z,13.909,99495.69382440476
1612377592496,2021-02-03T18:40:57.987Z,13.95,99495.69382440476
1612377592535,2021-02-03T18:40:58.002Z,13.989,99495.69382440476
1612377592575,2021-02-03T18:40:58.017Z,14.029000000000002,99495.69382440476
1612377592616,2021-02-03T18:40:58.019Z,14.07,99495.69382440476
1612377592655,2021-02-03T18:40:58.033Z,14.109000000000002,99495.69382440476
1612377592696,2021-02-03T18:40:58.047Z,14.15,99495.69382440476
1612377592736,2021-02-03T18:40:58.062Z,14.19,99495.69382440476
1612377592775,2021-02-03T18:40:58.077Z,14.229000000000001,99495.69382440476
1612377592816,2021-02-03T18:40:58.079Z,14.27,99494.99851190476
1612377592856,2021-02-03T18:40:58.107Z,14.31,99495.77194940476
1612377592897,2021-02-03T18:40:58.109Z,14.350999999999999,99495.77194940476
1612377592936,2021-02-03T18:40:58.123Z,14.39,99494.99851190476
1612377592976,2021-02-03T18:40:58.137Z,14.43,99494.99851190476
1612377593017,2021-02-03T18:40:58.152Z,14.470999999999998,99494.29538690476
