epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377591502,2021-02-03T18:40:55.212Z,12.959000000000001,7.6031250953674325,-1.048437476158142,19.418750762939453
1612377591542,2021-02-03T18:40:55.213Z,12.999,7.2281250953674325,-1.048437476158142,21.481250762939453
1612377591583,2021-02-03T18:40:55.225Z,13.04,6.4781250953674325,-1.048437476158142,18.606250762939453
1612377591623,2021-02-03T18:40:55.227Z,13.08,7.2281250953674325,-1.7984374761581419,19.418750762939453
1612377591662,2021-02-03T18:40:55.229Z,13.119000000000002,6.8531250953674325,-7.7984375953674325,19.856250762939453
1612377591703,2021-02-03T18:40:55.240Z,13.16,7.6031250953674325,-4.798437595367432,18.606250762939453
1612377591743,2021-02-03T18:40:55.243Z,13.2,7.2281250953674325,-6.6734375953674325,19.043750762939453
1612377591784,2021-02-03T18:40:55.254Z,13.241,6.8531250953674325,-1.048437476158142,18.231250762939453
1612377591823,2021-02-03T18:40:55.256Z,13.28,7.2281250953674325,-1.7984374761581419,17.418750762939453
1612377591863,2021-02-03T18:40:55.258Z,13.32,7.6031250953674325,-1.048437476158142,18.606250762939453
1612377591904,2021-02-03T18:40:55.269Z,13.360999999999999,7.6031250953674325,-0.2984375059604645,19.856250762939453
1612377591943,2021-02-03T18:40:55.272Z,13.4,7.2281250953674325,-2.548437595367432,18.606250762939453
1612377591984,2021-02-03T18:40:55.273Z,13.440999999999999,7.9781250953674325,-1.048437476158142,19.418750762939453
1612377592024,2021-02-03T18:40:55.285Z,13.481,8.728124618530272,-1.7984374761581419,19.856250762939453
1612377592063,2021-02-03T18:40:55.287Z,13.52,9.478124618530273,-0.6734374761581421,18.231250762939453
1612377592105,2021-02-03T18:40:55.289Z,13.562000000000001,8.728124618530272,-2.173437595367432,20.231250762939453
1612377592144,2021-02-03T18:40:55.300Z,13.600999999999999,8.353124618530272,-13.735937118530273,18.606250762939453
1612377592185,2021-02-03T18:40:55.302Z,13.642000000000001,7.9781250953674325,-0.2984375059604645,18.231250762939453
1612377592225,2021-02-03T18:40:55.314Z,13.682,6.8531250953674325,-0.2984375059604645,18.606250762939453
1612377592264,2021-02-03T18:40:55.316Z,13.720999999999998,8.353124618530272,-0.2984375059604645,19.418750762939453
1612377592305,2021-02-03T18:40:55.318Z,13.762,8.353124618530272,-0.6734374761581421,19.856250762939453
1612377592345,2021-02-03T18:40:55.330Z,13.802,7.9781250953674325,-1.7984374761581419,19.856250762939453
1612377592395,2021-02-03T18:40:55.332Z,13.852,8.728124618530272,-1.4234374761581419,19.856250762939453
1612377592436,2021-02-03T18:40:55.333Z,13.892999999999999,7.9781250953674325,1.5765625238418581,19.043750762939453
1612377592475,2021-02-03T18:40:55.344Z,13.932,9.103124618530273,0.07656250149011612,20.668750762939453
1612377592516,2021-02-03T18:40:55.347Z,13.972999999999999,9.103124618530273,0.07656250149011612,19.043750762939453
1612377592556,2021-02-03T18:40:55.349Z,14.013,7.6031250953674325,-0.6734374761581421,19.856250762939453
1612377592595,2021-02-03T18:40:55.359Z,14.052,9.103124618530273,-0.6734374761581421,20.668750762939453
1612377592636,2021-02-03T18:40:55.362Z,14.093,9.103124618530273,-2.173437595367432,19.856250762939453
1612377592676,2021-02-03T18:40:55.364Z,14.133,8.353124618530272,-8.173437118530272,20.668750762939453
1612377592717,2021-02-03T18:40:55.375Z,14.174000000000001,9.103124618530273,-8.923437118530273,21.043750762939453
1612377592756,2021-02-03T18:40:55.377Z,14.213,9.478124618530273,0.07656250149011612,18.668750762939453
1612377592796,2021-02-03T18:40:55.379Z,14.253,9.853124618530273,-0.2984375059604645,19.856250762939453
1612377592837,2021-02-03T18:40:55.391Z,14.294,9.853124618530273,-4.048437595367432,21.481250762939453
1612377592876,2021-02-03T18:40:55.393Z,14.333,9.478124618530273,-1.7984374761581419,20.231250762939453
1612377592917,2021-02-03T18:40:55.404Z,14.374,9.478124618530273,-0.6734374761581421,20.668750762939453
1612377592957,2021-02-03T18:40:55.406Z,14.414000000000001,10.978124618530273,-6.2984375953674325,21.481250762939453
1612377592997,2021-02-03T18:40:55.408Z,14.454,9.853124618530273,0.8265625238418579,19.856250762939453
1612377593038,2021-02-03T18:40:55.419Z,14.495,10.978124618530273,0.07656250149011612,20.668750762939453
1612377593077,2021-02-03T18:40:55.422Z,14.534,11.353124618530273,-1.048437476158142,21.481250762939453
1612377593118,2021-02-03T18:40:55.424Z,14.575,9.478124618530273,-0.6734374761581421,21.043750762939453
1612377593158,2021-02-03T18:40:55.436Z,14.615,9.853124618530273,-0.2984375059604645,21.043750762939453
1612377593197,2021-02-03T18:40:55.438Z,14.654000000000002,10.228124618530273,-0.6734374761581421,21.481250762939453
1612377593238,2021-02-03T18:40:55.449Z,14.695,11.353124618530273,-0.2984375059604645,21.043750762939453
1612377593278,2021-02-03T18:40:55.452Z,14.735,9.103124618530273,-0.2984375059604645,22.293750762939453
1612377593319,2021-02-03T18:40:55.453Z,14.776,9.103124618530273,-1.048437476158142,22.293750762939453
1612377593358,2021-02-03T18:40:55.464Z,14.815,9.103124618530273,-1.048437476158142,22.293750762939453
1612377593398,2021-02-03T18:40:55.467Z,14.855,10.228124618530273,0.07656250149011612,20.668750762939453
1612377593439,2021-02-03T18:40:55.469Z,14.895999999999999,10.978124618530273,-1.7984374761581419,21.856250762939453
1612377593479,2021-02-03T18:40:55.481Z,14.936,10.603124618530273,-0.6734374761581421,22.293750762939453
1612377593520,2021-02-03T18:40:55.483Z,14.977,11.353124618530273,0.4515624940395355,21.481250762939453
1612377593559,2021-02-03T18:40:55.494Z,15.015999999999998,10.978124618530273,0.4515624940395355,23.10625076293945
1612377593599,2021-02-03T18:40:55.497Z,15.056,11.728124618530273,-9.673437118530273,23.48125076293945
1612377593640,2021-02-03T18:40:55.498Z,15.097000000000001,10.603124618530273,0.07656250149011612,23.10625076293945
1612377593679,2021-02-03T18:40:55.509Z,15.136,9.853124618530273,-0.6734374761581421,23.48125076293945
1612377593720,2021-02-03T18:40:55.512Z,15.177,12.853124618530273,-7.4234375953674325,22.293750762939453
1612377593760,2021-02-03T18:40:55.514Z,15.217,11.728124618530273,-0.6734374761581421,21.856250762939453
1612377593801,2021-02-03T18:40:55.525Z,15.258,11.353124618530273,0.07656250149011612,23.48125076293945
1612377593851,2021-02-03T18:40:55.554Z,15.308,11.353124618530273,-1.048437476158142,22.66875076293945
