epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377591224,2021-02-03T18:40:56.507Z,12.689,0.10661145037819887,0.05127379474643362,-0.05934333800860753,0.991202988723578
1612377591264,2021-02-03T18:40:56.510Z,12.729000000000001,0.10666448860996318,0.05105465956856146,-0.058902291772003325,0.9912349008332582
1612377591304,2021-02-03T18:40:56.521Z,12.769,0.10707800876565478,0.05068538747153558,-0.05835648272468672,0.991241551015516
1612377591343,2021-02-03T18:40:56.525Z,12.808,0.10711687512811516,0.05030720031091978,-0.05789509918625072,0.9912836718870532
1612377591383,2021-02-03T18:40:56.536Z,12.847999999999999,0.10710688353654264,0.04982808063327225,-0.057270361984846814,0.991345239317574
1612377591424,2021-02-03T18:40:56.538Z,12.889000000000001,0.107123454913071,0.0492577299306708,-0.057200325297643385,0.991375995389947
1612377591463,2021-02-03T18:40:56.540Z,12.927999999999999,0.10713261886460064,0.048890785732006316,-0.057160308854882484,0.9913954771620322
1612377591503,2021-02-03T18:40:56.566Z,12.968,0.1074512506602126,0.047902798691911934,-0.05720277879692327,0.991406774592018
1612377591542,2021-02-03T18:40:56.568Z,13.007,0.10821901240069047,0.04725916446127785,-0.05774043105705545,0.991322984375318
1612377591582,2021-02-03T18:40:56.571Z,13.047,0.10870121445249432,0.046683597884749316,-0.05795857510230318,0.9912847679840536
1612377591621,2021-02-03T18:40:56.581Z,13.085999999999999,0.10872387436322116,0.04597819880981431,-0.05813029150750019,0.991305196993796
1612377591661,2021-02-03T18:40:56.584Z,13.126,0.10860862111910033,0.04481887355338325,-0.05760032384034089,0.9914018552965804
1612377591700,2021-02-03T18:40:56.586Z,13.165,0.10860726101995503,0.04447683389254885,-0.05735430206766515,0.99143167093601
1612377591740,2021-02-03T18:40:56.611Z,13.205,0.1089470163894942,0.0433657030166468,-0.0572704611126063,0.9914484644728886
1612377591780,2021-02-03T18:40:56.614Z,13.245,0.11089210946056012,0.04209394719937741,-0.057503219802079286,0.9912741393685992
1612377591819,2021-02-03T18:40:56.616Z,13.284,0.11144754560851028,0.04141121476854394,-0.057420602224497186,0.9912453935879898
1612377591859,2021-02-03T18:40:56.627Z,13.324000000000002,0.11222116032561164,0.039723703381491685,-0.057430231692299084,0.9912266174052236
1612377591900,2021-02-03T18:40:56.630Z,13.365,0.11276038016129104,0.037336682891056384,-0.05685651299020971,0.99129128196871
1612377591939,2021-02-03T18:40:56.641Z,13.404000000000002,0.11354415147875012,0.036310304856166174,-0.05741637940912681,0.9912076708751654
1612377591979,2021-02-03T18:40:56.644Z,13.444,0.115368641593892,0.03525583975064862,-0.0565113327724107,0.991087065584322
1612377592018,2021-02-03T18:40:56.645Z,13.482999999999999,0.1166824807500532,0.035228257450228916,-0.05645859236009776,0.990937231065495
1612377592058,2021-02-03T18:40:56.656Z,13.523,0.12176234291668793,0.033668547634575816,-0.05756380731738402,0.990316499324708
1612377592097,2021-02-03T18:40:56.659Z,13.562000000000001,0.12446495797044775,0.032992019754829766,-0.0580074769300224,0.9899773398871938
1612377592137,2021-02-03T18:40:56.661Z,13.602,0.12570966223284424,0.032317050429818375,-0.05821920134065477,0.9898298912783334
1612377592177,2021-02-03T18:40:56.672Z,13.642000000000001,0.1269648760606958,0.031126958717676505,-0.05803429051882525,0.9897186740745356
1612377592216,2021-02-03T18:40:56.675Z,13.681,0.12802515379103274,0.030410029132140932,-0.05792481066163412,0.9896107853266244
1612377592256,2021-02-03T18:40:56.701Z,13.720999999999998,0.12853333858739602,0.02882700853678918,-0.05779875109655251,0.9895996608841764
1612377592295,2021-02-03T18:40:56.717Z,13.76,0.12915164497805667,0.027648970086306467,-0.058116534390878175,0.9895341608469219
1612377592335,2021-02-03T18:40:56.719Z,13.8,0.12922396856394566,0.026564052265567868,-0.059799313369784175,0.9894541723578304
1612377592376,2021-02-03T18:40:56.721Z,13.841,0.1289110874490252,0.025811000980360564,-0.0598460183416346,0.9895120908052384
