epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377591272,2021-02-03T18:40:56.721Z,12.72,0.06742532350413846,0.06910645436402348,0.4535134156305787,0.8860043484987425
1612377591311,2021-02-03T18:40:56.723Z,12.759,0.06763535925835565,0.06911884925110154,0.4535059496995664,0.8859911943373314
1612377591352,2021-02-03T18:40:56.734Z,12.8,0.06725664003494995,0.06904764139092985,0.4533776540543755,0.8860912314167825
1612377591390,2021-02-03T18:40:56.737Z,12.838,0.06704959146993593,0.06898756749872813,0.4532144360594178,0.8861950929460551
1612377591431,2021-02-03T18:40:56.763Z,12.879000000000001,0.06705205601019233,0.06889088629775361,0.4526347914298011,0.8864986255811209
1612377591471,2021-02-03T18:40:56.773Z,12.919,0.0670872852006157,0.06884766307085652,0.4520743251871138,0.8867852614701649
1612377591511,2021-02-03T18:40:56.774Z,12.959000000000001,0.06732822784794215,0.06887358111828819,0.4513759570402774,0.8871206710277758
1612377591550,2021-02-03T18:40:56.780Z,12.998,0.06734105486040605,0.06869887580407252,0.4508418413567885,0.8874048010212504
1612377591590,2021-02-03T18:40:56.782Z,13.038,0.06714604342155517,0.0683730474097403,0.4502857659482608,0.8877270212318223
1612377591629,2021-02-03T18:40:56.783Z,13.077,0.06713541343682275,0.06815672711301578,0.4499030323868841,0.8879384878813368
1612377591669,2021-02-03T18:40:56.794Z,13.117,0.06675964089778233,0.0679985453350273,0.4494633580960665,0.8882015750428088
1612377591708,2021-02-03T18:40:56.797Z,13.155999999999999,0.06640316698025346,0.0681015532644889,0.4486910002073849,0.8886108170570809
1612377591748,2021-02-03T18:40:56.809Z,13.196,0.06676891637224308,0.06786390755982037,0.44811477518140025,0.8888923163810742
1612377591787,2021-02-03T18:40:56.811Z,13.235,0.06687292365782374,0.06796966794800957,0.4476952041603488,0.8890878137126367
1612377591827,2021-02-03T18:40:56.813Z,13.275,0.06683609335932153,0.06789721304029323,0.4476443995064374,0.8891216995869272
1612377591866,2021-02-03T18:40:56.870Z,13.314,0.06665789177691793,0.06744401568981898,0.4477811142126459,0.8891007276827354
1612377591907,2021-02-03T18:40:56.872Z,13.355,0.06721529929396647,0.0663839290307003,0.4481243300273977,0.8889656137021079
1612377591947,2021-02-03T18:40:56.883Z,13.395,0.06908101052680521,0.06556233705474641,0.44829946237019297,0.8887952441271899
1612377591987,2021-02-03T18:40:56.885Z,13.435,0.07209047622444824,0.06554670431473038,0.4484487915942311,0.8884820055065177
1612377592026,2021-02-03T18:40:56.888Z,13.474,0.07490671541409068,0.06483284228161891,0.4485135555011885,0.8882686964422655
1612377592066,2021-02-03T18:40:56.944Z,13.514000000000001,0.07736673766578361,0.06480074823083187,0.4485360034803468,0.888048818767052
1612377592105,2021-02-03T18:40:56.947Z,13.552999999999999,0.07845052440014293,0.06436157546361973,0.4485027571331105,0.8880024660265206
1612377592145,2021-02-03T18:40:56.958Z,13.593,0.0790865642440551,0.06408422526258645,0.4481124402317257,0.8881631428617904
1612377592184,2021-02-03T18:40:56.960Z,13.632,0.07999073267523751,0.06370462169984246,0.4480699310816779,0.8881309254387099
1612377592224,2021-02-03T18:40:56.962Z,13.672,0.08051304881862327,0.06365970335183499,0.4479820315429648,0.8881312912817138
1612377592263,2021-02-03T18:40:56.974Z,13.710999999999999,0.08149481488485515,0.06330750334166102,0.44777453836580383,0.8881715588549434
1612377592303,2021-02-03T18:40:56.976Z,13.751,0.0820502230921589,0.06261329255948085,0.4473378946577597,0.8883896355139173
1612377592344,2021-02-03T18:40:56.978Z,13.792,0.08230060445274351,0.06187634121138716,0.4465052801972226,0.8888368599810681
1612377592384,2021-02-03T18:40:56.989Z,13.832,0.08242503525281633,0.06091488497613168,0.4464293585283548,0.8889298724848199
1612377592423,2021-02-03T18:40:56.992Z,13.870999999999999,0.08300291224673516,0.06048327351222586,0.44646187669400494,0.8888892410433784
1612377592463,2021-02-03T18:40:56.993Z,13.911,0.08394139376517089,0.06015208804780795,0.446595144425372,0.8887566290565322
1612377592502,2021-02-03T18:40:57.020Z,13.95,0.08525661638881732,0.059337523815790764,0.4467590426350125,0.8886038067964752
1612377592542,2021-02-03T18:40:57.022Z,13.99,0.086643700186601,0.059405603777370884,0.4472791386144013,0.8882033638858726
1612377592581,2021-02-03T18:40:57.034Z,14.029000000000002,0.0877768273529915,0.05970743089346176,0.4478880798125242,0.8877649008818695
1612377592621,2021-02-03T18:40:57.036Z,14.069,0.08802222435714269,0.059940736339302525,0.4479879780026478,0.8876744717019984
1612377592660,2021-02-03T18:40:57.038Z,14.107999999999999,0.08798937912664134,0.05943828498114481,0.4481906941122849,0.8876091826646211
1612377592700,2021-02-03T18:40:57.064Z,14.148,0.08792381856803914,0.05942847738737926,0.44802116211496695,0.8877019187210236
1612377592740,2021-02-03T18:40:57.066Z,14.187999999999999,0.08799457364876903,0.05948510124178534,0.4479974263869729,0.8877030943335021
1612377592781,2021-02-03T18:40:57.068Z,14.229000000000001,0.08723025024739005,0.059905929257643487,0.4475735061938095,0.8879640305974874
1612377592820,2021-02-03T18:40:57.080Z,14.267999999999999,0.08717104842523146,0.0567273779779474,0.4473940299898132,0.8882689878824247
1612377592860,2021-02-03T18:40:57.082Z,14.308,0.08766010132682966,0.05556015791469851,0.4470753221187656,0.8884550814983645
1612377592899,2021-02-03T18:40:57.093Z,14.347000000000001,0.08815098348762629,0.05218910575924969,0.4464812305222565,0.8889095635336283
1612377592939,2021-02-03T18:40:57.095Z,14.387,0.08615070112321982,0.050891678215926654,0.4448675864125896,0.8899892832746815
1612377592978,2021-02-03T18:40:57.097Z,14.425999999999998,0.08586658935389609,0.046324940801000976,0.4471969441411077,0.8890983195594108
1612377593018,2021-02-03T18:40:57.110Z,14.466,0.08143700125689105,0.043002202958815516,0.44712309073512063,0.8897189258965144
1612377593057,2021-02-03T18:40:57.112Z,14.505,0.07957160169424699,0.04207734079251986,0.4464826619717729,0.8902533853652239
1612377593097,2021-02-03T18:40:57.114Z,14.545,0.07325237868873323,0.037115574945792665,0.4463228143206423,0.8910962173243623
1612377593136,2021-02-03T18:40:57.125Z,14.584000000000001,0.06345574268341476,0.03379793018299252,0.44676996652367496,0.8917553844234842
1612377593178,2021-02-03T18:40:57.127Z,14.626,0.05276272916609125,0.03350345832022126,0.44823776240906976,0.8917267075971433
1612377593217,2021-02-03T18:40:57.153Z,14.665,0.04041248991369199,0.032642282229824016,0.4498714707548284,0.8915811639277109
1612377593257,2021-02-03T18:40:57.155Z,14.705,0.032843239320836506,0.031628077286302174,0.4523052752078792,0.8906968756974568
1612377593296,2021-02-03T18:40:57.157Z,14.744000000000002,0.02550514011284596,0.026661141674552875,0.4536724681716704,0.8904043817139818
1612377593336,2021-02-03T18:40:57.170Z,14.784,0.01984581869217969,0.024735570367230817,0.4540364210068856,0.8904185664272185
1612377593375,2021-02-03T18:40:57.172Z,14.823,0.017638096219990487,0.021372096436345158,0.456289750095557,0.8893996823776046
1612377593415,2021-02-03T18:40:57.174Z,14.863,0.016913405529713654,0.01948005245917915,0.4586135436018576,0.8882612689375362
1612377593454,2021-02-03T18:40:57.200Z,14.902000000000001,0.016573189066366126,0.01855607048269016,0.4624100775055546,0.8863170549378585
1612377593494,2021-02-03T18:40:57.202Z,14.942,0.017686186510059078,0.01810794925086073,0.4656791788631482,0.8845915460561464
1612377593533,2021-02-03T18:40:57.214Z,14.981,0.020662264248163437,0.019021785140055262,0.4679658166783593,0.8833001963923596
1612377593573,2021-02-03T18:40:57.229Z,15.020999999999999,0.022726105802204515,0.02121744013173321,0.4684887339728333,0.8829222222199727
1612377593613,2021-02-03T18:40:57.231Z,15.061,0.023654890786780642,0.02171493564517049,0.4691716222864527,0.8825230289079655
1612377593654,2021-02-03T18:40:57.243Z,15.102,0.020231645651985854,0.02525382873489392,0.4688644375475392,0.8826772138509473
1612377593693,2021-02-03T18:40:57.245Z,15.140999999999998,0.018307825445876502,0.026758851570406715,0.4704725906832334,0.8818187618813081
1612377593733,2021-02-03T18:40:57.247Z,15.181,0.0170276631424842,0.02888843392235892,0.4715906578899056,0.8811797594500146
1612377593772,2021-02-03T18:40:57.274Z,15.22,0.015400613945404087,0.030875930382456486,0.4731554883870269,0.8803030056874488
