epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377591161,2021-02-03T18:40:57.394Z,12.609000000000002,-0.193657159918397,0.2905616735054692,0.7759950050648239,-0.5252642862564385
1612377591200,2021-02-03T18:40:57.409Z,12.648,-0.19377445007506472,0.2910311296195785,0.7761889349532258,-0.5246742621347412
1612377591240,2021-02-03T18:40:57.424Z,12.687999999999999,-0.1940954069937046,0.2910488741521645,0.7764399519696117,-0.5241741378818042
1612377591279,2021-02-03T18:40:57.438Z,12.727,-0.1930406626770859,0.2903503483885931,0.7769334455666038,-0.5242198001829188
1612377591319,2021-02-03T18:40:57.440Z,12.767000000000001,-0.19332953025909,0.2904254481501501,0.7767392490661608,-0.5243595052601988
1612377591358,2021-02-03T18:40:57.455Z,12.806,-0.19280709170586474,0.2904777474256369,0.7765685141197294,-0.5247756153979811
1612377591398,2021-02-03T18:40:57.469Z,12.845999999999998,-0.1927724771668561,0.2905650113996313,0.7766436706540475,-0.5246287783092858
1612377591437,2021-02-03T18:40:57.484Z,12.885,-0.1935891942759529,0.2913076816447423,0.7763904932293524,-0.5242908167204875
1612377591475,2021-02-03T18:40:57.498Z,12.923,-0.19332559285870105,0.29168592866305765,0.7763882431938586,-0.5241811041960165
1612377591515,2021-02-03T18:40:57.513Z,12.963,-0.19311985476708168,0.2917536345118977,0.7761844529849816,-0.5245209561001775
1612377591555,2021-02-03T18:40:57.515Z,13.003,-0.19316592667143015,0.2918348813731437,0.7760459745380672,-0.5246636753105292
1612377591594,2021-02-03T18:40:57.529Z,13.042,-0.1938773164414376,0.2919713934430995,0.7753590997357632,-0.5253404210959863
1612377591634,2021-02-03T18:40:57.544Z,13.082,-0.1937555868742285,0.2928110519624316,0.775004912618636,-0.5254406206420073
1612377591673,2021-02-03T18:40:57.559Z,13.120999999999999,-0.1945834299244277,0.29385514748119473,0.7740022724224331,-0.5260293940290409
1612377591713,2021-02-03T18:40:57.573Z,13.161,-0.19597562237069008,0.29564166380829976,0.7727112772851611,-0.5264093882268971
1612377591752,2021-02-03T18:40:57.576Z,13.2,-0.19444198256657788,0.2955613251590569,0.7728959957424474,-0.5267519323657875
1612377591790,2021-02-03T18:40:57.589Z,13.238,-0.19445641268064004,0.29605973990224604,0.7719502311099988,-0.5278524175047514
1612377591830,2021-02-03T18:40:57.604Z,13.277999999999999,-0.19501431674709,0.2973882641776417,0.7712694947075258,-0.5278948788600553
1612377591870,2021-02-03T18:40:57.619Z,13.318,-0.1946779833321236,0.2983038311883915,0.7710536754522784,-0.5278177115970982
1612377591909,2021-02-03T18:40:57.633Z,13.357000000000001,-0.19488812264414948,0.2997810951219294,0.7702611004563878,-0.5280603675560682
1612377591949,2021-02-03T18:40:57.635Z,13.397,-0.194940704010239,0.3007325801287928,0.7699651556667285,-0.527931526079076
1612377591988,2021-02-03T18:40:57.650Z,13.436,-0.1935301671841453,0.3007411575996121,0.7700796635964393,-0.5282784703454394
1612377592028,2021-02-03T18:40:57.664Z,13.475999999999999,-0.19299981682119444,0.301017305196409,0.7698311963754206,-0.5286771999684363
1612377592067,2021-02-03T18:40:57.679Z,13.515,-0.19286889983686253,0.3016952556352809,0.7691878789708338,-0.5292745667866828
1612377592105,2021-02-03T18:40:57.693Z,13.552999999999999,-0.1924961387139923,0.3023416512466192,0.7688096753930072,-0.5295908283984629
1612377592145,2021-02-03T18:40:57.708Z,13.593,-0.1925595567398672,0.3028623373642688,0.7679795343285606,-0.5304739923567273
1612377592184,2021-02-03T18:40:57.710Z,13.632,-0.19179146492227625,0.3030861850720098,0.7675712557111453,-0.5312148019468946
1612377592224,2021-02-03T18:40:57.725Z,13.672,-0.19210906585610307,0.30406600583240273,0.7664985634044328,-0.5320882663731322
1612377592264,2021-02-03T18:40:57.739Z,13.712,-0.19186986555004065,0.30491448198124105,0.7652109810251704,-0.5335403151500521
1612377592303,2021-02-03T18:40:57.754Z,13.751,-0.19148675080890834,0.3047269655298153,0.7636585131793202,-0.536003708935291
1612377592343,2021-02-03T18:40:57.768Z,13.790999999999999,-0.1925026347073143,0.30557763677940303,0.7614550229099223,-0.5382855112450152
1612377592382,2021-02-03T18:40:57.770Z,13.83,-0.1924222277582119,0.30720872455375503,0.759775996732515,-0.5397563530072949
1612377592420,2021-02-03T18:40:57.785Z,13.868,-0.1919923358143668,0.3087468087522657,0.7592538463372953,-0.5397665679679114
1612377592460,2021-02-03T18:40:57.800Z,13.908,-0.1922692458350171,0.31063760151873737,0.7577976584248922,-0.5406288250865563
1612377592499,2021-02-03T18:40:57.814Z,13.947000000000001,-0.19121649523943893,0.3123357661756809,0.7565973410828312,-0.5417038716699246
1612377592539,2021-02-03T18:40:57.828Z,13.987,-0.1875157879367412,0.3128774958900878,0.7571052486003522,-0.5419752248782318
1612377592578,2021-02-03T18:40:57.830Z,14.026,-0.1849420715154037,0.31309785884643204,0.7561428978749322,-0.54407175901959
1612377592618,2021-02-03T18:40:57.845Z,14.065999999999999,-0.18472821210873366,0.31563664889833865,0.7539981448019205,-0.5456517123207807
1612377592658,2021-02-03T18:40:57.860Z,14.106,-0.18412932157090084,0.3189197758984045,0.7519574158621236,-0.5467601066360901
1612377592697,2021-02-03T18:40:57.874Z,14.145,-0.1800324926836707,0.31973360572510234,0.7517061057197828,-0.5479932970135013
1612377592735,2021-02-03T18:40:57.888Z,14.183,-0.1758101105430327,0.3205309737162406,0.7514446010491215,-0.5492555975804815
1612377592775,2021-02-03T18:40:57.903Z,14.222999999999999,-0.17082093620187805,0.3211375376782534,0.7510374136005773,-0.5510296661897777
1612377592814,2021-02-03T18:40:57.905Z,14.262,-0.1665079920297837,0.32170431915280506,0.7504917735413353,-0.5527599094321338
1612377592854,2021-02-03T18:40:57.920Z,14.302,-0.16053906067316626,0.32004413609507903,0.75022663314745,-0.5558407684450408
1612377592893,2021-02-03T18:40:57.934Z,14.341,-0.1549354197163826,0.3181303446914589,0.7498140622430408,-0.5590768923559541
1612377592933,2021-02-03T18:40:57.949Z,14.380999999999998,-0.1483436599416417,0.3163912924089155,0.7496986491257619,-0.5619987937192946
1612377592973,2021-02-03T18:40:57.963Z,14.421,-0.14158987834493084,0.3147663050784298,0.7500576520470145,-0.5641701854434179
1612377593012,2021-02-03T18:40:57.965Z,14.46,-0.13781963257653798,0.31457222215065106,0.7504047927804841,-0.5647501331560253
1612377593050,2021-02-03T18:40:57.980Z,14.498,-0.13410609918195715,0.31281117912150025,0.7502660710588851,-0.5668029137157639
1612377593090,2021-02-03T18:40:57.995Z,14.538,-0.12891643961428376,0.30775816796349703,0.7515169201396669,-0.5691113954163263
1612377593129,2021-02-03T18:40:58.009Z,14.577,-0.12443351139476826,0.30408583947859363,0.7529078808861275,-0.5702436552651228
1612377593169,2021-02-03T18:40:58.024Z,14.617,-0.12441936243782167,0.304998110413808,0.7518760356036772,-0.5711203042962756
1612377593208,2021-02-03T18:40:58.038Z,14.655999999999999,-0.1262893805797096,0.3077853024133337,0.7499802929765796,-0.5717068830422543
1612377593248,2021-02-03T18:40:58.053Z,14.696,-0.12678474447836482,0.31091194291738034,0.7491327645492949,-0.571016193638697
1612377593287,2021-02-03T18:40:58.055Z,14.735,-0.1269151412086427,0.3138099908296881,0.7480217487498058,-0.5708583887311666
1612377593327,2021-02-03T18:40:58.070Z,14.775,-0.12337216672049207,0.313216370332815,0.7472929685819427,-0.5729118893357126
1612377593365,2021-02-03T18:40:58.084Z,14.812999999999999,-0.11864154243726087,0.3106748422933658,0.7462084895176355,-0.5766959484389574
1612377593405,2021-02-03T18:40:58.099Z,14.853,-0.11524397711730235,0.3108223796988773,0.7457918485150841,-0.5778432250229878
1612377593444,2021-02-03T18:40:58.113Z,14.892000000000001,-0.1114526212070906,0.3119194167240747,0.7450229599967169,-0.5789865108742279
1612377593484,2021-02-03T18:40:58.115Z,14.932,-0.10806146559757836,0.31327686258181525,0.7439330931668349,-0.5802963724813581
1612377593523,2021-02-03T18:40:58.129Z,14.970999999999998,-0.10205990363381666,0.3124236368087679,0.743587796184867,-0.5822820936611152
1612377593563,2021-02-03T18:40:58.145Z,15.011,-0.09671425857396856,0.31156241163490195,0.7430817077773664,-0.5842985464738077
1612377593602,2021-02-03T18:40:58.174Z,15.05,-0.09150062846031433,0.3110591308193688,0.7431873817076624,-0.5852711916673978
1612377593642,2021-02-03T18:40:58.188Z,15.09,-0.0872500968618084,0.3122216806136441,0.7430314785298198,-0.5854991585529279
1612377593680,2021-02-03T18:40:58.190Z,15.128,-0.08239290026257254,0.31322725159652925,0.7429259025868407,-0.5857996262453011
1612377593720,2021-02-03T18:40:58.206Z,15.168,-0.07858687527292398,0.31385090682273536,0.7421182480395,-0.5870112581954182
1612377593759,2021-02-03T18:40:58.219Z,15.207,-0.0735095016923721,0.3139042954661629,0.7422880102779511,-0.5874257027458293
1612377593799,2021-02-03T18:40:58.267Z,15.247,-0.06948276794202274,0.3142795571696273,0.7412501324195123,-0.5890235530880179
