epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377591165,2021-02-03T18:41:10.108Z,12.589,0.3158536556660088,-0.4761847171694272,0.30370197634960155,-0.7623973326934171
1612377591205,2021-02-03T18:41:10.153Z,12.629000000000001,0.3157444656403566,-0.475806550368067,0.30386934424488177,-0.7626119463216605
1612377591244,2021-02-03T18:41:10.154Z,12.668,0.31562317308976473,-0.4757154948174415,0.3040384783535152,-0.7626515484019059
1612377591284,2021-02-03T18:41:10.169Z,12.708,0.3155386556192304,-0.4759752459052541,0.3041587715539913,-0.7624764676907796
1612377591323,2021-02-03T18:41:10.197Z,12.747,0.3154295109125767,-0.4759880250873336,0.30432662217708195,-0.7624466739734655
1612377591363,2021-02-03T18:41:10.213Z,12.787,0.3153548537407629,-0.4758394757247624,0.3044410739017816,-0.7625245845778713
1612377591403,2021-02-03T18:41:10.214Z,12.827,0.31517390895164243,-0.4757725704294982,0.3047151797380121,-0.7625316567725441
1612377591442,2021-02-03T18:41:10.243Z,12.866,0.31517390895164243,-0.4757725704294982,0.3047151797380121,-0.7625316567725441
1612377591480,2021-02-03T18:41:10.273Z,12.904000000000002,0.3146303647503753,-0.4755299400490096,0.3055777495741322,-0.7625622916583539
1612377591520,2021-02-03T18:41:10.288Z,12.944,0.31403832621044986,-0.4757514429777031,0.3060349223380327,-0.7624848329541556
1612377591559,2021-02-03T18:41:10.302Z,12.982999999999999,0.3131922164869742,-0.4758944842464163,0.30664206067564154,-0.7624996537837967
1612377591599,2021-02-03T18:41:10.304Z,13.023,0.3126910280290673,-0.4761671240970583,0.3070670757750988,-0.7623640874898235
1612377591638,2021-02-03T18:41:10.319Z,13.062000000000001,0.3124960222004677,-0.4761608485609705,0.30746967786902263,-0.7622856942103142
1612377591678,2021-02-03T18:41:10.349Z,13.102,0.3125858837451853,-0.475732324963841,0.307787606041527,-0.7623880965984227
1612377591718,2021-02-03T18:41:10.364Z,13.142000000000001,0.3123485183742117,-0.4754336019014342,0.3082805769624197,-0.7624725431910193
1612377591757,2021-02-03T18:41:10.378Z,13.181,0.3120860879531931,-0.4753686060926842,0.3087014346955991,-0.7624502516652804
1612377591797,2021-02-03T18:41:10.392Z,13.220999999999998,0.3105823469756283,-0.4750425894540167,0.3103164842569799,-0.7626118433058331
1612377591836,2021-02-03T18:41:10.407Z,13.26,0.3101208931977757,-0.4748100881170647,0.3110696235495209,-0.7626375948832043
1612377591874,2021-02-03T18:41:10.409Z,13.298,0.3092510063687582,-0.4738342287209546,0.31298667261213864,-0.7628133988856713
1612377591914,2021-02-03T18:41:10.423Z,13.338,0.3088396246489967,-0.4734630712390373,0.31447032448711626,-0.7626003025415956
1612377591953,2021-02-03T18:41:10.438Z,13.377,0.3077762725956506,-0.4736170986582224,0.31648399556043305,-0.7621013649376304
1612377591993,2021-02-03T18:41:10.453Z,13.417,0.30672432296507635,-0.4738692417881799,0.31865531678943104,-0.7614636698297158
1612377592032,2021-02-03T18:41:10.467Z,13.456,0.3055148212641558,-0.474727727991281,0.3210207818933219,-0.7604208938849377
1612377592072,2021-02-03T18:41:10.469Z,13.495999999999999,0.304147473914543,-0.4744728916025942,0.3237818916621724,-0.7599572855610639
1612377592112,2021-02-03T18:41:10.483Z,13.536,0.30277533009838004,-0.4734109814002359,0.3269386995905597,-0.7598159177613458
1612377592151,2021-02-03T18:41:10.514Z,13.575,0.301997993837064,-0.4715146587109489,0.3315908501521559,-0.7592882498988489
1612377592191,2021-02-03T18:41:10.544Z,13.615,0.3020695042401524,-0.4709453019883217,0.3329966011954105,-0.7589978924447298
1612377592230,2021-02-03T18:41:10.573Z,13.654000000000002,0.30249827471482554,-0.4695616820427298,0.3359819078011507,-0.7583684976197621
1612377592268,2021-02-03T18:41:10.587Z,13.692,0.3032254804930213,-0.4682924880239636,0.33884287970117266,-0.7575895699624691
1612377592308,2021-02-03T18:41:10.602Z,13.732000000000001,0.3036349262470445,-0.4679917264477379,0.3400865245601901,-0.7570539817952145
1612377592347,2021-02-03T18:41:10.617Z,13.770999999999999,0.3036349262470445,-0.4679917264477379,0.3400865245601901,-0.7570539817952145
1612377592387,2021-02-03T18:41:10.647Z,13.811,0.3066947055435688,-0.4650832515046612,0.3456203028560608,-0.7551043192930896
1612377592426,2021-02-03T18:41:10.649Z,13.85,0.3085838927046849,-0.4630016760559526,0.34741910544033505,-0.7547883109240893
1612377592466,2021-02-03T18:41:10.664Z,13.89,0.3109004862410072,-0.4603871191092089,0.3502596260040365,-0.7541238509720671
1612377592506,2021-02-03T18:41:10.708Z,13.93,0.3114430292708573,-0.4596691323688178,0.35127801689638705,-0.7538642338718768
1612377592545,2021-02-03T18:41:10.723Z,13.969000000000001,0.31190966945405085,-0.4587294921659864,0.3525609167642778,-0.7536447512512333
1612377592585,2021-02-03T18:41:10.739Z,14.009,0.31310533831991866,-0.4551873758043535,0.35750349023582273,-0.7529679637893769
1612377592624,2021-02-03T18:41:10.754Z,14.048,0.3134611738980496,-0.4532983633293531,0.3609072128931278,-0.7523354769935423
1612377592664,2021-02-03T18:41:10.769Z,14.088,0.3139503150931034,-0.4514506284584311,0.3640812741290016,-0.7517129475711003
1612377592702,2021-02-03T18:41:10.798Z,14.126,0.3145712202446605,-0.4504564793862904,0.3668619523626749,-0.7506971529727152
1612377592741,2021-02-03T18:41:10.828Z,14.165,0.3151885086069328,-0.4505009367585759,0.3688138727945516,-0.7494540928276177
1612377592781,2021-02-03T18:41:10.842Z,14.205,0.3166911581380837,-0.4500289603500041,0.3718829918713901,-0.7475852363177306
1612377592821,2021-02-03T18:41:10.888Z,14.245,0.31790867333076017,-0.44988666180938,0.3728776713285508,-0.7466580938901594
1612377592860,2021-02-03T18:41:10.902Z,14.284,0.3218704413222273,-0.4506740647857789,0.3745311986830407,-0.7436522625162538
1612377592900,2021-02-03T18:41:10.904Z,14.324000000000002,0.3273017022030509,-0.4531330762219545,0.3746652433408732,-0.7397093796897117
1612377592939,2021-02-03T18:41:10.933Z,14.363,0.33016344657987856,-0.4530478953214674,0.3751620595008118,-0.7382365015348361
1612377592979,2021-02-03T18:41:10.948Z,14.402999999999999,0.3382634566176242,-0.4542640824950508,0.3739278550566877,-0.7344385178384443
1612377593018,2021-02-03T18:41:10.963Z,14.442,0.3452041512379632,-0.4558029615502189,0.3712785202777517,-0.7315941597569586
1612377593058,2021-02-03T18:41:10.977Z,14.482000000000001,0.35266941908161203,-0.4605734356218038,0.36618200855149374,-0.7276036887326508
1612377593096,2021-02-03T18:41:10.979Z,14.52,0.355820601341699,-0.4637622262801557,0.362854687167942,-0.7257084629083226
1612377593135,2021-02-03T18:41:10.995Z,14.559000000000001,0.3614646070864656,-0.4622102471467206,0.3579992425730423,-0.7263205680507214
1612377593175,2021-02-03T18:41:11.023Z,14.599,0.3630607199615205,-0.4565548584628613,0.3580917641576948,-0.7290506589239248
1612377593215,2021-02-03T18:41:11.038Z,14.639000000000001,0.3635052217088017,-0.4524718146095306,0.3580149946718694,-0.7314085550255034
1612377593254,2021-02-03T18:41:11.039Z,14.677999999999999,0.365899866558584,-0.4464854706105733,0.3583065679894104,-0.7337468333980839
