epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377591269,2021-02-03T18:40:57.396Z,12.717,0.6457160711288452,-0.0734834298491478,-0.3799249529838562
1612377591309,2021-02-03T18:40:57.410Z,12.757,0.7676672935485841,-0.5003126859664917,0.22983114421367645
1612377591348,2021-02-03T18:40:57.425Z,12.796,0.8286429047584534,0.10944340378046036,0.4127579927444458
1612377591388,2021-02-03T18:40:57.440Z,12.835999999999999,1.4383989572525024,0.10944340378046036,0.6566604375839233
1612377591429,2021-02-03T18:40:57.454Z,12.877,1.255472183227539,-0.866166353225708,1.1444653272628784
1612377591468,2021-02-03T18:40:57.459Z,12.915999999999999,1.5603501796722412,-0.866166353225708,1.5103189945220947
1612377591508,2021-02-03T18:40:57.486Z,12.956,2.109130859375,-1.536898136138916,1.5103189945220947
1612377591547,2021-02-03T18:40:57.500Z,12.995,3.572545528411865,-2.3905565738677983,2.6688556671142583
1612377591587,2021-02-03T18:40:57.515Z,13.035,3.938399076461792,-5.1954345703125,3.7664165496826167
1612377591627,2021-02-03T18:40:57.529Z,13.075,3.20669174194336,-3.3051908016204834,3.827392101287842
1612377591668,2021-02-03T18:40:57.544Z,13.116,3.08474063873291,-1.7808005809783936,3.4005630016326904
1612377591707,2021-02-03T18:40:57.546Z,13.155,2.779862642288208,-1.2320200204849243,3.461538553237915
1612377591747,2021-02-03T18:40:57.560Z,13.195,2.109130859375,-2.8173859119415283,3.3395872116088867
1612377591786,2021-02-03T18:40:57.580Z,13.234000000000002,1.5603501796722412,-6.414947032928468,4.254221439361571
1612377591826,2021-02-03T18:40:57.590Z,13.274000000000001,1.8042526245117188,-4.341775894165038,4.07129430770874
1612377591867,2021-02-03T18:40:57.604Z,13.315,1.9262038469314573,-2.6954345703125,2.851782321929932
1612377591906,2021-02-03T18:40:57.606Z,13.354000000000001,2.109130859375,-1.1100687980651855,1.5103189945220947
1612377591946,2021-02-03T18:40:57.620Z,13.394,2.292057752609253,0.3533458411693573,0.8395872712135315
1612377591985,2021-02-03T18:40:57.635Z,13.433,2.65791130065918,0.3533458411693573,1.205440878868103
1612377592025,2021-02-03T18:40:57.650Z,13.472999999999999,2.4140088558197017,0.4752970635890961,1.2664165496826172
1612377592065,2021-02-03T18:40:57.664Z,13.513,2.292057752609253,-2.573483467102051,1.388367772102356
1612377592106,2021-02-03T18:40:57.666Z,13.554,1.987179398536682,-3.366166353225708,1.4493433237075806
1612377592145,2021-02-03T18:40:57.681Z,13.593,2.5359601974487305,-7.573483467102051,3.217636108398437
1612377592185,2021-02-03T18:40:57.695Z,13.633,2.962789297103882,-7.6954345703125,4.0103187561035165
1612377592224,2021-02-03T18:40:57.710Z,13.672,4.060349941253662,-6.475922584533691,4.1932458877563485
1612377592264,2021-02-03T18:40:57.724Z,13.712,4.548154830932617,-7.573483467102051,3.94934344291687
1612377592305,2021-02-03T18:40:57.739Z,13.753,5.035959720611572,-10.07348346710205,5.290806770324707
1612377592344,2021-02-03T18:40:57.741Z,13.792,5.401813507080078,-9.280800819396973,6.632269859313965
1612377592384,2021-02-03T18:40:57.755Z,13.832,5.462789058685303,-12.6954345703125,5.59568452835083
1612377592423,2021-02-03T18:40:57.770Z,13.870999999999999,6.56035041809082,-8.000312805175781,3.644465446472168
1612377592463,2021-02-03T18:40:57.785Z,13.911,8.328643798828125,-6.536898136138916,5.412757873535156
1612377592504,2021-02-03T18:40:57.799Z,13.952,8.023765563964844,-6.232019901275635,4.07129430770874
