epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377591521,2021-02-03T18:40:57.658Z,12.975,0.10167814791202544,0.7907329201698303,-0.3708239197731018
1612377591561,2021-02-03T18:40:57.672Z,13.015,0.10216642916202544,0.7917094826698303,-0.3708239197731018
1612377591602,2021-02-03T18:40:57.687Z,13.056,0.09996916353702544,0.7926860451698303,-0.3696032166481018
1612377591642,2021-02-03T18:40:57.702Z,13.095999999999998,0.09630705416202544,0.7816997170448303,-0.3739977478981018
1612377591681,2021-02-03T18:40:57.704Z,13.135,0.09972502291202544,0.7919536232948303,-0.3727770447731018
1612377591722,2021-02-03T18:40:57.721Z,13.175999999999998,0.08947111666202545,0.7895122170448303,-0.3759508728981018
1612377591762,2021-02-03T18:40:57.732Z,13.216,0.09069181978702544,0.8004985451698303,-0.3742418885231018
1612377591803,2021-02-03T18:40:57.747Z,13.257,0.09313322603702544,0.7856059670448303,-0.3705797791481018
1612377591842,2021-02-03T18:40:57.762Z,13.296,0.11022306978702544,0.7821879982948303,-0.3583727478981018
1612377591882,2021-02-03T18:40:57.764Z,13.335999999999999,0.10167814791202544,0.7904887795448303,-0.3576403260231018
1612377591923,2021-02-03T18:40:57.779Z,13.377,0.08092619478702545,0.7829204201698303,-0.3656969666481018
1612377591962,2021-02-03T18:40:57.808Z,13.415999999999999,0.07457853853702545,0.7980571389198303,-0.3866930603981018
1612377592003,2021-02-03T18:40:57.822Z,13.457,0.08898283541202545,0.8205180764198303,-0.3688707947731018
1612377592043,2021-02-03T18:40:57.837Z,13.497,0.09386564791202544,0.7738872170448303,-0.3732653260231018
1612377592084,2021-02-03T18:40:57.852Z,13.538,0.10436369478702544,0.8002544045448303,-0.3620348572731018
1612377592123,2021-02-03T18:40:57.854Z,13.577,0.09410978853702544,0.7924419045448303,-0.3613024353981018
1612377592163,2021-02-03T18:40:57.883Z,13.617,0.07726408541202545,0.7924419045448303,-0.3664293885231018
