epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377591165,2021-02-03T18:41:10.108Z,12.589,0.7286585569381714,-0.06707317382097244,0.8429878354072571
1612377591205,2021-02-03T18:41:10.153Z,12.629000000000001,-0.3689024448394776,1.335365891456604,0.11128049343824388
1612377591244,2021-02-03T18:41:10.154Z,12.668,-0.7347561120986938,0.35975611209869385,-0.31554877758026123
1612377591284,2021-02-03T18:41:10.169Z,12.708,-0.6128048896789551,-0.7987805008888245,-0.13262195885181427
1612377591323,2021-02-03T18:41:10.197Z,12.747,-0.8567073345184326,0.2378048896789551,-0.13262195885181427
1612377591363,2021-02-03T18:41:10.213Z,12.787,-0.4298780560493469,0.6646341681480408,0.05030487850308418
1612377591403,2021-02-03T18:41:10.214Z,12.827,-0.6128048896789551,0.4207317233085632,0.4161585569381714
1612377591442,2021-02-03T18:41:10.243Z,12.866,-1.1006097793579102,0.7256097793579102,0.17225609719753265
1612377591480,2021-02-03T18:41:10.273Z,12.904000000000002,-1.954268336296081,1.762195110321045,-0.010670731775462627
1612377591520,2021-02-03T18:41:10.288Z,12.944,-2.0762195587158203,0.2987805008888245,-1.1692073345184326
1612377591559,2021-02-03T18:41:10.302Z,12.982999999999999,-2.685975790023804,1.1524389982223509,-1.4131097793579102
1612377591599,2021-02-03T18:41:10.304Z,13.023,-1.954268336296081,0.1768292784690857,-0.6814024448394775
1612377591638,2021-02-03T18:41:10.319Z,13.062000000000001,-1.2225610017776491,0.6646341681480408,0.23323170840740204
1612377591678,2021-02-03T18:41:10.349Z,13.102,-0.125,1.3963414430618286,0.5990853905677795
1612377591718,2021-02-03T18:41:10.364Z,13.142000000000001,-1.4664634466171265,1.2743902206420898,0.11128049343824388
1612377591757,2021-02-03T18:41:10.378Z,13.181,-3.0518293380737305,1.762195110321045,-0.9253048896789552
1612377591797,2021-02-03T18:41:10.392Z,13.220999999999998,-3.966463804244995,2.432926654815674,-1.1692073345184326
1612377591836,2021-02-03T18:41:10.407Z,13.26,-3.844512224197388,3.2865853309631348,0.11128049343824388
1612377591874,2021-02-03T18:41:10.409Z,13.298,-2.625000238418579,3.408536434173584,1.2698169946670532
1612377591914,2021-02-03T18:41:10.423Z,13.338,-3.905487775802612,2.1890242099761963,1.2088414430618286
1612377591953,2021-02-03T18:41:10.438Z,13.377,-6.771341323852539,1.884146332740784,0.4771341681480408
1612377591993,2021-02-03T18:41:10.453Z,13.417,-6.8932929039001465,1.335365891456604,0.7820122241973877
1612377592032,2021-02-03T18:41:10.467Z,13.456,-9.02743911743164,-0.006097561214119196,0.5381097793579102
1612377592072,2021-02-03T18:41:10.469Z,13.495999999999999,-8.905488014221191,4.0182929039001465,0.8429878354072571
1612377592112,2021-02-03T18:41:10.483Z,13.536,-8.234756469726562,6.640244007110597,1.8795731067657468
1612377592151,2021-02-03T18:41:10.514Z,13.575,-6.954268455505371,6.274390697479247,3.9527437686920166
1612377592191,2021-02-03T18:41:10.544Z,13.615,-5.5518293380737305,4.75,5.355183124542236
1612377592230,2021-02-03T18:41:10.573Z,13.654000000000002,-5.5518293380737305,5.1768293380737305,6.8185977935791025
1612377592268,2021-02-03T18:41:10.587Z,13.692,-4.881097316741943,4.3841466903686515,7.550305366516112
1612377592308,2021-02-03T18:41:10.602Z,13.732000000000001,-4.942073345184326,1.9451220035552976,7.062500476837157
1612377592347,2021-02-03T18:41:10.617Z,13.770999999999999,-4.454268455505371,2.737804889678955,7.794207572937013
1612377592387,2021-02-03T18:41:10.647Z,13.811,-2.1981709003448486,3.103658437728882,8.403964042663574
1612377592426,2021-02-03T18:41:10.649Z,13.85,-0.6737805008888245,4.506097793579102,9.257622718811037
1612377592466,2021-02-03T18:41:10.664Z,13.89,-1.2225610017776491,4.262195110321045,8.525915145874022
1612377592506,2021-02-03T18:41:10.708Z,13.93,-2.7469513416290283,3.2865853309631348,7.123476028442383
1612377592545,2021-02-03T18:41:10.723Z,13.969000000000001,-4.454268455505371,6.579268455505371,8.099085807800293
1612377592585,2021-02-03T18:41:10.739Z,14.009,-5.978658676147461,7.371951580047607,8.952744483947754
1612377592624,2021-02-03T18:41:10.754Z,14.048,-6.771341323852539,6.823171138763428,8.03810977935791
1612377592664,2021-02-03T18:41:10.769Z,14.088,-5.429878234863281,6.030488014221191,7.916158676147461
