epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377591269,2021-02-03T18:40:57.396Z,12.717,-0.011281866580247879,0.8445402383804321,-0.3180188536643982
1612377591309,2021-02-03T18:40:57.410Z,12.757,-0.004445929080247879,0.8450285196304321,-0.3170422911643982
1612377591348,2021-02-03T18:40:57.425Z,12.796,-0.007863897830247879,0.8433195352554321,-0.3253430724143982
1612377591388,2021-02-03T18:40:57.440Z,12.835999999999999,-0.005910772830247879,0.8447843790054321,-0.3189954161643982
1612377591429,2021-02-03T18:40:57.454Z,12.877,-0.006399054080247879,0.8450285196304321,-0.3211926817893982
1612377591468,2021-02-03T18:40:57.459Z,12.915999999999999,-0.010061163455247879,0.8423429727554321,-0.3177747130393982
1612377591508,2021-02-03T18:40:57.486Z,12.956,-0.019826788455247882,0.8457609415054321,-0.3194836974143982
1612377591547,2021-02-03T18:40:57.500Z,12.995,-0.009084600955247879,0.8433195352554321,-0.3204602599143982
1612377591587,2021-02-03T18:40:57.515Z,13.035,0.005563836544752121,0.8347746133804321,-0.3363294005393982
1612377591627,2021-02-03T18:40:57.529Z,13.075,-0.004201788455247879,0.8362394571304321,-0.3338879942893982
1612377591668,2021-02-03T18:40:57.544Z,13.116,0.006540399044752121,0.8396574258804321,-0.3385266661643982
1612377591707,2021-02-03T18:40:57.546Z,13.155,0.0021458675619214773,0.8372160196304321,-0.3409680724143982
1612377591747,2021-02-03T18:40:57.560Z,13.195,-0.002492804313078523,0.8486906290054321,-0.3265637755393982
1612377591786,2021-02-03T18:40:57.580Z,13.234000000000002,0.016061883419752118,0.8306242227554321,-0.3521985411643982
1612377591826,2021-02-03T18:40:57.590Z,13.274000000000001,0.025583367794752118,0.8294035196304321,-0.3543958067893982
1612377591867,2021-02-03T18:40:57.604Z,13.315,0.019968133419752118,0.8381925821304321,-0.3343762755393982
1612377591906,2021-02-03T18:40:57.606Z,13.354000000000001,0.00727282091975212,0.8369718790054321,-0.3456067442893982
1612377591946,2021-02-03T18:40:57.620Z,13.394,0.009470086544752121,0.8381925821304321,-0.3382825255393982
1612377591985,2021-02-03T18:40:57.635Z,13.433,0.00776110216975212,0.8359953165054321,-0.3541516661643982
1612377592025,2021-02-03T18:40:57.650Z,13.472999999999999,0.007028680294752121,0.8320890665054321,-0.3404797911643982
1612377592065,2021-02-03T18:40:57.664Z,13.513,-0.010061163455247879,0.8460050821304321,-0.3304700255393982
1612377592106,2021-02-03T18:40:57.666Z,13.554,-0.002981085563078523,0.8337980508804321,-0.3517102599143982
1612377592145,2021-02-03T18:40:57.681Z,13.593,0.016550164669752118,0.8306242227554321,-0.3456067442893982
1612377592185,2021-02-03T18:40:57.695Z,13.633,0.012888055294752121,0.8289152383804321,-0.3541516661643982
1612377592224,2021-02-03T18:40:57.710Z,13.672,0.012643914669752121,0.8333097696304321,-0.3463391661643982
1612377592264,2021-02-03T18:40:57.724Z,13.712,-0.006643194705247879,0.8364835977554321,-0.3521985411643982
1612377592305,2021-02-03T18:40:57.739Z,13.753,0.017282586544752118,0.8223234415054321,-0.3729504942893982
1612377592344,2021-02-03T18:40:57.741Z,13.792,0.022409539669752118,0.8206144571304321,-0.3744153380393982
1612377592384,2021-02-03T18:40:57.755Z,13.832,0.025339227169752118,0.8330656290054321,-0.3573254942893982
1612377592423,2021-02-03T18:40:57.770Z,13.870999999999999,0.018015008419752118,0.8179289102554321,-0.3910169005393982
1612377592463,2021-02-03T18:40:57.785Z,13.911,0.026315789669752118,0.8181730508804321,-0.3863782286643982
1612377592504,2021-02-03T18:40:57.799Z,13.952,0.012888055294752121,0.8176847696304321,-0.3792981505393982
1612377592544,2021-02-03T18:40:57.801Z,13.992,0.03290758654475212,0.8120695352554321,-0.3990735411643982
1612377592583,2021-02-03T18:40:57.816Z,14.030999999999999,0.025583367794752118,0.8032804727554321,-0.4046887755393982
1612377592623,2021-02-03T18:40:57.830Z,14.071,0.020212274044752118,0.8091398477554321,-0.3956555724143982
1612377592662,2021-02-03T18:40:57.845Z,14.11,0.023874383419752118,0.8164640665054321,-0.3907727599143982
1612377592702,2021-02-03T18:40:57.859Z,14.15,0.04145250841975212,0.7942472696304321,-0.4261731505393982
1612377592743,2021-02-03T18:40:57.874Z,14.190999999999999,0.04340563341975212,0.8108488321304321,-0.4017590880393982
1612377592782,2021-02-03T18:40:57.876Z,14.23,0.028268914669752118,0.7974210977554321,-0.4293469786643982
1612377592822,2021-02-03T18:40:57.890Z,14.27,0.04511461779475212,0.7693449258804321,-0.4945325255393982
1612377592861,2021-02-03T18:40:57.905Z,14.309000000000001,0.05780993029475213,0.7363859415054321,-0.5362805724143982
1612377592901,2021-02-03T18:40:57.920Z,14.349,0.008249383419752121,0.8215910196304321,-0.4215344786643982
1612377592942,2021-02-03T18:40:57.934Z,14.39,0.024362664669752118,0.7903410196304321,-0.4435071349143982
1612377592982,2021-02-03T18:40:57.936Z,14.43,0.022409539669752118,0.7781339883804321,-0.5250501036643982
1612377593021,2021-02-03T18:40:57.950Z,14.469000000000001,0.00776110216975212,0.7778898477554321,-0.5213879942893982
1612377593061,2021-02-03T18:40:57.965Z,14.509,0.027292352169752118,0.7402921915054321,-0.5296887755393982
1612377593100,2021-02-03T18:40:57.980Z,14.548,0.04096422716975212,0.7410246133804321,-0.4725598692893982
1612377593141,2021-02-03T18:40:57.994Z,14.589,0.022897820919752118,0.7854582071304321,-0.4642590880393982
1612377593181,2021-02-03T18:40:57.996Z,14.629000000000001,0.029001336544752118,0.7964445352554321,-0.4151868224143982
1612377593220,2021-02-03T18:40:58.011Z,14.668,0.028513055294752118,0.7791105508804321,-0.4623059630393982
1612377593260,2021-02-03T18:40:58.026Z,14.708,0.021188836544752118,0.7437101602554321,-0.4981946349143982
1612377593299,2021-02-03T18:40:58.070Z,14.747,0.07734117656946182,0.7466398477554321,-0.5101575255393982
1612377593339,2021-02-03T18:40:58.085Z,14.787,0.04584703966975212,0.7319914102554321,-0.5389661192893982
1612377593380,2021-02-03T18:40:58.099Z,14.828,0.04218493029475212,0.7678800821304321,-0.5082044005393982
1612377593420,2021-02-03T18:40:58.101Z,14.868,0.04682360216975212,0.7527433633804321,-0.5145520567893982
1612377593459,2021-02-03T18:40:58.116Z,14.907,0.03290758654475212,0.7549406290054321,-0.5169934630393982
1612377593499,2021-02-03T18:40:58.130Z,14.947000000000001,0.05536852404475212,0.7293058633804321,-0.5399426817893982
1612377593538,2021-02-03T18:40:58.145Z,14.985999999999999,0.013132195919752121,0.7322355508804321,-0.5531262755393982
1612377593579,2021-02-03T18:40:58.159Z,15.027000000000001,0.028268914669752118,0.7051359415054321,-0.5589856505393982
1612377593619,2021-02-03T18:40:58.174Z,15.067,0.05195055529475212,0.7608000040054321,-0.5362805724143982
1612377593658,2021-02-03T18:40:58.176Z,15.106,0.028513055294752118,0.7332121133804321,-0.5350598692893982
1612377593698,2021-02-03T18:40:58.190Z,15.145999999999999,0.022165399044752118,0.7083097696304321,-0.5680188536643982
1612377593737,2021-02-03T18:40:58.204Z,15.185,0.07563219219446182,0.7163664102554321,-0.5846204161643982
1612377593777,2021-02-03T18:40:58.220Z,15.225,0.05488024279475212,0.6892668008804321,-0.6146497130393982
1612377593818,2021-02-03T18:40:58.234Z,15.265999999999998,0.04145250841975212,0.7166105508804321,-0.5616711974143982
1612377593858,2021-02-03T18:40:58.236Z,15.306,0.04096422716975212,0.7019621133804321,-0.5853528380393982
1612377593897,2021-02-03T18:40:58.253Z,15.345,0.04853258654475212,0.6948820352554321,-0.5929211974143982
1612377593937,2021-02-03T18:40:58.268Z,15.385,0.05610094591975212,0.6909757852554321,-0.6151379942893982
1612377593976,2021-02-03T18:40:58.280Z,15.424000000000001,0.04682360216975212,0.6885343790054321,-0.6104993224143982
1612377594017,2021-02-03T18:40:58.294Z,15.465,0.04731188341975212,0.6753507852554321,-0.6168469786643982
1612377594057,2021-02-03T18:40:58.309Z,15.505,0.04731188341975212,0.6724210977554321,-0.6307629942893982
1612377594096,2021-02-03T18:40:58.311Z,15.544,0.05976305529475213,0.6809660196304321,-0.6258801817893982
1612377594136,2021-02-03T18:40:58.325Z,15.584000000000001,0.04364977404475212,0.6804777383804321,-0.6300305724143982
1612377594175,2021-02-03T18:40:58.370Z,15.623,0.024362664669752118,0.6289640665054321,-0.6639661192893982
1612377594216,2021-02-03T18:40:58.385Z,15.664000000000001,0.06196032091975213,0.6567960977554321,-0.6671399474143982
1612377594256,2021-02-03T18:40:58.399Z,15.704,0.09931383281946182,0.6585050821304321,-0.6397961974143982
1612377594296,2021-02-03T18:40:58.401Z,15.744000000000002,0.05903063341975213,0.6675382852554321,-0.6339368224143982
1612377594335,2021-02-03T18:40:58.415Z,15.783,0.06879625469446182,0.6372648477554321,-0.6427258849143982
1612377594375,2021-02-03T18:40:58.430Z,15.823,0.06537828594446182,0.6541105508804321,-0.6422376036643982
1612377594416,2021-02-03T18:40:58.445Z,15.864,0.05683336779475213,0.6460539102554321,-0.6312512755393982
1612377594455,2021-02-03T18:40:58.459Z,15.902999999999999,0.06098375841975213,0.6455656290054321,-0.6603040099143982
1612377594495,2021-02-03T18:40:58.461Z,15.943,0.08393297344446182,0.6328703165054321,-0.6656751036643982
1612377594534,2021-02-03T18:40:58.476Z,15.982000000000001,0.07685289531946182,0.6289640665054321,-0.6749524474143982
1612377594574,2021-02-03T18:40:58.492Z,16.022000000000002,0.11469469219446182,0.6531339883804321,-0.6732434630393982
1612377594613,2021-02-03T18:40:58.505Z,16.061,0.10468492656946182,0.6128507852554321,-0.6942395567893982
1612377594654,2021-02-03T18:40:58.519Z,16.102,0.08759508281946182,0.6069914102554321,-0.7000989317893982
1612377594694,2021-02-03T18:40:58.534Z,16.142,0.10688219219446182,0.6126066446304321,-0.6883801817893982
1612377594734,2021-02-03T18:40:58.536Z,16.182000000000002,0.09076891094446182,0.6316496133804321,-0.6656751036643982
1612377594773,2021-02-03T18:40:58.550Z,16.221,0.08124742656946182,0.6172453165054321,-0.6817883849143982
1612377594813,2021-02-03T18:40:58.565Z,16.261,0.06635484844446182,0.6450773477554321,-0.6688489317893982
1612377594854,2021-02-03T18:40:58.579Z,16.302,0.09565172344446182,0.6123625040054321,-0.6803235411643982
1612377594893,2021-02-03T18:40:58.594Z,16.340999999999998,0.09980211406946182,0.5986906290054321,-0.7062024474143982
1612377594933,2021-02-03T18:40:58.596Z,16.381,0.07782945781946182,0.6074796915054321,-0.7069348692893982
1612377594972,2021-02-03T18:40:58.610Z,16.42,0.10639391094446182,0.6108976602554321,-0.6900891661643982
1612377595012,2021-02-03T18:40:58.625Z,16.46,0.08588609844446182,0.6079679727554321,-0.6947278380393982
1612377595051,2021-02-03T18:40:58.640Z,16.499000000000002,0.09247789531946182,0.5996671915054321,-0.6939954161643982
1612377595092,2021-02-03T18:40:58.654Z,16.54,0.09931383281946182,0.6187101602554321,-0.6908215880393982
1612377595132,2021-02-03T18:40:58.656Z,16.58,0.08808336406946182,0.6094328165054321,-0.6676282286643982
1612377595171,2021-02-03T18:40:58.671Z,16.619,0.07807359844446182,0.6148039102554321,-0.6983899474143982
1612377595211,2021-02-03T18:40:58.694Z,16.659000000000002,0.09028062969446182,0.6016203165054321,-0.6886243224143982
1612377595251,2021-02-03T18:40:58.700Z,16.699,0.07392320781946182,0.6277433633804321,-0.6825208067893982
1612377595292,2021-02-03T18:40:58.714Z,16.74,0.09394273906946182,0.5942960977554321,-0.7242688536643982
1612377595331,2021-02-03T18:40:58.729Z,16.779,0.09150133281946182,0.5999113321304321,-0.6971692442893982
1612377595371,2021-02-03T18:40:58.731Z,16.819000000000003,0.07905016094446182,0.5982023477554321,-0.7123059630393982
1612377595410,2021-02-03T18:40:58.745Z,16.858,0.08149156719446182,0.6194425821304321,-0.6842297911643982
1612377595450,2021-02-03T18:40:58.760Z,16.898,0.06342516094446182,0.6162687540054321,-0.6847180724143982
1612377595491,2021-02-03T18:40:58.775Z,16.939,0.06781969219446182,0.6055265665054321,-0.6893567442893982
