epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377591521,2021-02-03T18:40:57.658Z,12.975,-4.654687404632568,-5.574999809265137,21.390625
1612377591561,2021-02-03T18:40:57.672Z,13.015,-4.654687404632568,-5.574999809265137,22.578125
1612377591602,2021-02-03T18:40:57.687Z,13.056,-2.7796874046325684,-3.7000000476837163,24.203125
1612377591642,2021-02-03T18:40:57.702Z,13.095999999999998,-5.029687404632568,-5.199999809265137,21.390625
1612377591681,2021-02-03T18:40:57.704Z,13.135,-2.4671874046325684,-5.574999809265137,22.953125
1612377591722,2021-02-03T18:40:57.721Z,13.175999999999998,-5.029687404632568,-4.449999809265137,22.578125
1612377591762,2021-02-03T18:40:57.732Z,13.216,-5.404687404632568,-5.199999809265137,22.578125
1612377591803,2021-02-03T18:40:57.747Z,13.257,-2.0921874046325684,-9.949999809265137,23.015625
1612377591842,2021-02-03T18:40:57.762Z,13.296,-5.029687404632568,-4.074999809265137,23.765625
1612377591882,2021-02-03T18:40:57.764Z,13.335999999999999,-5.029687404632568,-5.949999809265138,21.765625
1612377591923,2021-02-03T18:40:57.779Z,13.377,-4.654687404632568,-5.199999809265137,23.390625
1612377591962,2021-02-03T18:40:57.808Z,13.415999999999999,-2.4671874046325684,-2.9500000476837163,22.203125
1612377592003,2021-02-03T18:40:57.822Z,13.457,-3.5296874046325684,-6.262499809265138,21.390625
1612377592043,2021-02-03T18:40:57.837Z,13.497,-3.904687404632568,-4.074999809265137,21.765625
1612377592084,2021-02-03T18:40:57.852Z,13.538,-4.654687404632568,-5.574999809265137,23.765625
1612377592123,2021-02-03T18:40:57.854Z,13.577,-5.029687404632568,-7.762499809265138,22.578125
1612377592163,2021-02-03T18:40:57.883Z,13.617,-3.904687404632568,-5.574999809265137,22.578125
1612377592204,2021-02-03T18:40:57.897Z,13.658,-2.4671874046325684,-5.199999809265137,24.203125
1612377592244,2021-02-03T18:40:57.912Z,13.698,-4.654687404632568,-4.449999809265137,21.015625
1612377592285,2021-02-03T18:40:57.927Z,13.739,-3.5296874046325684,-5.574999809265137,22.578125
1612377592334,2021-02-03T18:40:57.929Z,13.788,-4.654687404632568,-7.012499809265138,22.203125
1612377592374,2021-02-03T18:40:57.943Z,13.828,-4.654687404632568,-7.012499809265138,22.203125
1612377592415,2021-02-03T18:40:57.958Z,13.869000000000002,-3.5296874046325684,-5.887499809265138,23.390625
1612377592455,2021-02-03T18:40:57.972Z,13.909,-2.0921874046325684,-6.262499809265138,21.390625
1612377592496,2021-02-03T18:40:57.987Z,13.95,-2.0921874046325684,-6.262499809265138,22.203125
1612377592535,2021-02-03T18:40:58.002Z,13.989,-3.5296874046325684,-5.574999809265137,23.765625
1612377592575,2021-02-03T18:40:58.017Z,14.029000000000002,-2.4671874046325684,-6.637499809265138,21.390625
1612377592616,2021-02-03T18:40:58.019Z,14.07,-2.0921874046325684,-5.887499809265138,20.203125
1612377592655,2021-02-03T18:40:58.033Z,14.109000000000002,-1.342187523841858,-5.199999809265137,20.578125
1612377592696,2021-02-03T18:40:58.047Z,14.15,-3.1546874046325684,-6.262499809265138,18.578125
1612377592736,2021-02-03T18:40:58.062Z,14.19,-3.1546874046325684,-6.262499809265138,19.765625
1612377592775,2021-02-03T18:40:58.077Z,14.229000000000001,-3.5296874046325684,-7.387499809265138,19.390625
1612377592816,2021-02-03T18:40:58.079Z,14.27,-0.967187523841858,-7.012499809265138,18.953125
1612377592856,2021-02-03T18:40:58.107Z,14.31,-3.904687404632568,-8.512499809265138,16.953125
1612377592897,2021-02-03T18:40:58.109Z,14.350999999999999,-2.7796874046325684,-7.762499809265138,18.578125
1612377592936,2021-02-03T18:40:58.123Z,14.39,-2.7796874046325684,-8.137499809265138,16.953125
1612377592976,2021-02-03T18:40:58.137Z,14.43,-3.1546874046325684,-7.762499809265138,16.578125
1612377593017,2021-02-03T18:40:58.152Z,14.470999999999998,-4.654687404632568,-7.012499809265138,18.578125
1612377593057,2021-02-03T18:40:58.167Z,14.511,-2.4671874046325684,-9.574999809265137,16.203125
1612377593098,2021-02-03T18:40:58.169Z,14.552,-1.342187523841858,-13.262499809265135,17.015625
1612377593137,2021-02-03T18:40:58.183Z,14.591,-4.654687404632568,-7.387499809265138,17.765625
1612377593177,2021-02-03T18:40:58.198Z,14.630999999999998,-3.1546874046325684,-14.387499809265135,16.953125
1612377593218,2021-02-03T18:40:58.212Z,14.672,-4.654687404632568,-14.762499809265135,14.953125
1612377593257,2021-02-03T18:40:58.227Z,14.710999999999999,-3.1546874046325684,-16.200000762939453,17.390625
1612377593298,2021-02-03T18:40:58.229Z,14.752,-4.279687404632568,-13.262499809265135,15.765625
1612377593338,2021-02-03T18:40:58.244Z,14.792,-5.029687404632568,-10.699999809265137,14.578125
