epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377591502,2021-02-03T18:40:55.212Z,12.959000000000001,0.6752770142145731,-0.7228263960119871,-0.146444805555192,-0.008767794915222294
1612377591542,2021-02-03T18:40:55.213Z,12.999,0.6757823474223522,-0.7223075766079781,-0.146649748200137,-0.009156147655063179
1612377591583,2021-02-03T18:40:55.225Z,13.04,0.6763606248156246,-0.7217670340709279,-0.1466132258431927,-0.009654829637359913
1612377591623,2021-02-03T18:40:55.227Z,13.08,0.6769821675375699,-0.7211970432668453,-0.14653402480774927,-0.009886819151548184
1612377591662,2021-02-03T18:40:55.229Z,13.119000000000002,0.6773332182305799,-0.7209531480545619,-0.14605785409346345,-0.010647678114751041
1612377591703,2021-02-03T18:40:55.240Z,13.16,0.6776464344442906,-0.7206715844059541,-0.14595574206417986,-0.011166856014385829
1612377591743,2021-02-03T18:40:55.243Z,13.2,0.6782899465957328,-0.7201451567620604,-0.14551854541677053,-0.011749658679824434
1612377591784,2021-02-03T18:40:55.254Z,13.241,0.6790997243463586,-0.7194748164368749,-0.14494214545393036,-0.013089208419027729
1612377591823,2021-02-03T18:40:55.256Z,13.28,0.6796825979241999,-0.7190763517289528,-0.14404627366329065,-0.014540890856833456
1612377591863,2021-02-03T18:40:55.258Z,13.32,0.679835099013467,-0.7191287644507399,-0.14281716686365326,-0.01677245175700394
1612377591904,2021-02-03T18:40:55.269Z,13.360999999999999,0.6801989503531204,-0.7189597147742555,-0.14164317627944467,-0.0190663862256202
1612377591943,2021-02-03T18:40:55.272Z,13.4,0.6802777651569638,-0.7190438313823021,-0.140511578810273,-0.02132198406224905
1612377591984,2021-02-03T18:40:55.273Z,13.440999999999999,0.6803625625128187,-0.7189631011718111,-0.1403038635214696,-0.022664257441002044
1612377592024,2021-02-03T18:40:55.285Z,13.481,0.6803687908954823,-0.7189293760340005,-0.1403311772066962,-0.02336709983213632
1612377592063,2021-02-03T18:40:55.287Z,13.52,0.6802644106952714,-0.7189560567268213,-0.14028432589796094,-0.025745445123154336
1612377592105,2021-02-03T18:40:55.289Z,13.562000000000001,0.6798091353328184,-0.7192121508267028,-0.14100245397589467,-0.0266782607013654
1612377592144,2021-02-03T18:40:55.300Z,13.600999999999999,0.6795096143534828,-0.7194056888249423,-0.14137682910502652,-0.027105923332357573
1612377592185,2021-02-03T18:40:55.302Z,13.642000000000001,0.6787324003946172,-0.7199248734825541,-0.14197718809001514,-0.029546290084240718
1612377592225,2021-02-03T18:40:55.314Z,13.682,0.6783047262661925,-0.7201761802561139,-0.1422808936492522,-0.031703548997382924
1612377592264,2021-02-03T18:40:55.316Z,13.720999999999998,0.678105251998107,-0.7202488701202931,-0.14262643348545956,-0.03274954616850562
1612377592305,2021-02-03T18:40:55.318Z,13.762,0.6779542748512797,-0.7200289221122752,-0.14380487183297694,-0.0354473041261529
1612377592345,2021-02-03T18:40:55.330Z,13.802,0.6777813021076179,-0.7199044564322844,-0.1447192198926794,-0.037502366803889915
1612377592395,2021-02-03T18:40:55.332Z,13.852,0.6775337235344662,-0.7198696881831367,-0.14546761556532595,-0.039684484756305385
1612377592436,2021-02-03T18:40:55.333Z,13.892999999999999,0.6770509922202135,-0.7200086125815279,-0.146367239099094,-0.0420259807804219
1612377592475,2021-02-03T18:40:55.344Z,13.932,0.6767185353185364,-0.7199936728432693,-0.14721541542084707,-0.044595476053762594
