epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377591521,2021-02-03T18:40:57.658Z,12.975,0.5808729529380798,-0.996469795703888,-1.6800385713577268
1612377591561,2021-02-03T18:40:57.672Z,13.015,0.763799786567688,-0.2647625207901001,-1.3751604557037354
1612377591602,2021-02-03T18:40:57.687Z,13.056,-0.08985879272222519,0.4669448137283325,-1.86296546459198
1612377591642,2021-02-03T18:40:57.702Z,13.095999999999998,1.06867778301239,0.3449935913085937,-1.8019896745681765
1612377591681,2021-02-03T18:40:57.704Z,13.135,1.06867778301239,0.3449935913085937,-1.8019896745681765
1612377591722,2021-02-03T18:40:57.721Z,13.175999999999998,-1.7362003326416016,-0.44768935441970825,-1.6190629005432131
1612377591762,2021-02-03T18:40:57.732Z,13.216,0.8857510089874268,-2.5818357467651367,-2.0458920001983643
1612377591803,2021-02-03T18:40:57.747Z,13.257,-1.0044928789138794,-1.362323522567749,-2.350770235061645
1612377591842,2021-02-03T18:40:57.762Z,13.296,-0.08985879272222519,0.6498716473579407,-0.15564827620983124
1612377591882,2021-02-03T18:40:57.764Z,13.335999999999999,-0.08985879272222519,0.6498716473579407,-0.15564827620983124
1612377591923,2021-02-03T18:40:57.779Z,13.377,0.3369704782962799,1.564505696296692,-1.1312580108642578
1612377591962,2021-02-03T18:40:57.808Z,13.415999999999999,6.007702350616455,-4.167201519012451,-0.3995507061481476
1612377592003,2021-02-03T18:40:57.822Z,13.457,1.4345314502716064,-6.301347732543945,-3.1434531211853027
1612377592043,2021-02-03T18:40:57.837Z,13.497,0.763799786567688,-4.045250415802002,-2.594672679901123
1612377592084,2021-02-03T18:40:57.852Z,13.538,1.1296534538269043,-0.7525673508644104,-0.09467265754938126
1612377592123,2021-02-03T18:40:57.854Z,13.577,-1.1874197721481323,3.5767009258270264,-2.594672679901123
1612377592163,2021-02-03T18:40:57.883Z,13.617,-1.1874197721481323,3.5767009258270264,-2.594672679901123
1612377592204,2021-02-03T18:40:57.897Z,13.658,-1.1874197721481323,2.235237598419189,-5.033697128295898
1612377592244,2021-02-03T18:40:57.912Z,13.698,-1.8581514358520508,4.0645055770874015,-4.423941135406494
1612377592285,2021-02-03T18:40:57.927Z,13.739,-2.1020538806915283,4.369383811950684,-3.814184665679932
1612377592334,2021-02-03T18:40:57.929Z,13.788,-4.6020541191101065,5.405969142913818,-5.5215020179748535
1612377592374,2021-02-03T18:40:57.943Z,13.828,-4.6020541191101065,5.405969142913818,-5.5215020179748535
1612377592415,2021-02-03T18:40:57.958Z,13.869000000000002,-3.50449275970459,4.369383811950684,-7.289794445037843
1612377592455,2021-02-03T18:40:57.972Z,13.909,-3.687419891357422,5.2230424880981445,-8.204428672790527
1612377592496,2021-02-03T18:40:57.987Z,13.95,-3.687419891357422,6.0767011642456055,-8.021501541137695
1612377592535,2021-02-03T18:40:58.002Z,13.989,-3.3825416564941406,8.576700210571289,-7.350770473480225
1612377592575,2021-02-03T18:40:58.017Z,14.029000000000002,-8.443517684936522,12.844993591308596,-8.509306907653809
1612377592616,2021-02-03T18:40:58.019Z,14.07,-12.894737243652346,14.85718822479248,-7.0458922386169425
1612377592655,2021-02-03T18:40:58.033Z,14.109000000000002,-11.309370994567873,16.38157844543457,-3.509306669235229
1612377592696,2021-02-03T18:40:58.047Z,14.15,-11.065468788146973,16.503530502319336,-2.96052622795105
1612377592736,2021-02-03T18:40:58.062Z,14.19,-9.297176361083984,16.320602416992188,-5.582477569580078
1612377592775,2021-02-03T18:40:58.077Z,14.229000000000001,-6.980103015899657,14.3084077835083,-8.570282936096191
1612377592816,2021-02-03T18:40:58.079Z,14.27,-4.845956325531006,14.186456680297852,-6.6800384521484375
1612377592856,2021-02-03T18:40:58.107Z,14.31,-4.541078567504883,21.07670021057129,2.3443517684936523
1612377592897,2021-02-03T18:40:58.109Z,14.350999999999999,-4.845956325531006,18.942554473876953,-5.643453121185303
1612377592936,2021-02-03T18:40:58.123Z,14.39,-1.675224542617798,17.41816520690918,-6.984916687011719
1612377592976,2021-02-03T18:40:58.137Z,14.43,9.178434371948242,10.771822929382324,-7.350770473480225
1612377593017,2021-02-03T18:40:58.152Z,14.470999999999998,12.836970329284668,11.076701164245604,5.393132209777832
1612377593057,2021-02-03T18:40:58.167Z,14.511,10.032093048095703,12.844993591308596,23.624839782714844
1612377593098,2021-02-03T18:40:58.169Z,14.552,7.410141468048097,-2.3989088535308842,12.283376693725586
1612377593137,2021-02-03T18:40:58.183Z,14.591,-4.297175884246826,3.698652267456055,3.1370348930358887
1612377593177,2021-02-03T18:40:58.198Z,14.630999999999998,-4.4801025390625,0.7108472585678101,-7.899550437927246
1612377593218,2021-02-03T18:40:58.212Z,14.672,-13.748395919799805,5.954750061035156,-20.704429626464844
1612377593257,2021-02-03T18:40:58.227Z,14.710999999999999,-9.78498077392578,15.83279800415039,-5.033697128295898
1612377593298,2021-02-03T18:40:58.229Z,14.752,-11.309370994567873,3.149871826171875,-0.6434531807899475
1612377593338,2021-02-03T18:40:58.244Z,14.792,-14.90693187713623,13.637676239013672,13.015084266662598
1612377593379,2021-02-03T18:40:58.258Z,14.833,-14.602054595947266,5.7108473777771,-1.0702824592590332
1612377593418,2021-02-03T18:40:58.272Z,14.872,-8.321566581726074,-2.8257381916046143,-13.81418514251709
1612377593458,2021-02-03T18:40:58.287Z,14.912,0.15404364466667175,-3.069640636444092,-5.704428672790527
1612377593499,2021-02-03T18:40:58.302Z,14.953,3.202824115753174,-0.08183568716049194,0.8809370994567871
1612377593549,2021-02-03T18:40:58.304Z,15.003,7.227214336395264,2.1742618083953857,7.46630334854126
1612377593590,2021-02-03T18:40:58.318Z,15.044,8.56867790222168,-4.4720797538757315,13.076059341430664
1612377593629,2021-02-03T18:40:58.362Z,15.083,-5.638639450073242,-5.691591739654541,0.698010265827179
1612377593669,2021-02-03T18:40:58.377Z,15.123,-9.967907905578613,-2.337933301925659,-11.19223403930664
1612377593710,2021-02-03T18:40:58.392Z,15.164000000000001,-7.2240052223205575,0.7718228697776794,-6.3751606941223145
1612377593749,2021-02-03T18:40:58.394Z,15.203,-5.8825416564941415,-4.715981960296631,-11.98491668701172
1612377593790,2021-02-03T18:40:58.408Z,15.244000000000002,0.21501925587654114,-4.533055305480957,-0.5824775695800781
1612377593830,2021-02-03T18:40:58.437Z,15.284,-14.663029670715332,3.63767671585083,-2.1678433418273926
1612377593870,2021-02-03T18:40:58.452Z,15.324000000000002,-4.2362003326416025,0.040115535259246826,-3.204428672790528
1612377593911,2021-02-03T18:40:58.467Z,15.365,-3.809370994567871,2.6010911464691158,-2.289794445037842
1612377593950,2021-02-03T18:40:58.469Z,15.404000000000002,0.2759948670864105,2.1742618083953857,2.283376216888428
1612377593991,2021-02-03T18:40:58.498Z,15.445,1.983312010765076,1.2596276998519895,3.0150835514068604
1612377594031,2021-02-03T18:40:58.513Z,15.485,1.861360788345337,-3.374518632888794,1.3687419891357422
1612377594070,2021-02-03T18:40:58.527Z,15.524000000000001,-0.6996148824691772,0.5888960361480713,6.368741989135742
1612377594111,2021-02-03T18:40:58.542Z,15.565,-3.443517208099365,-0.5086649656295776,2.6492300033569336
1612377594151,2021-02-03T18:40:58.544Z,15.605,7.410141468048097,0.7718228697776794,10.088254928588867
1612377594192,2021-02-03T18:40:58.559Z,15.645999999999999,39.483314514160156,-22.52086067199707,29.84435272216797
1612377594231,2021-02-03T18:40:58.573Z,15.685,16.495506286621097,-18.67939758300781,16.61264419555664
1612377594271,2021-02-03T18:40:58.587Z,15.725,-5.943517208099365,-15.081836700439453,2.405327558517456
1612377594312,2021-02-03T18:40:58.602Z,15.765999999999998,-18.56546974182129,-8.61842155456543,-4.362965106964111
1612377594351,2021-02-03T18:40:58.617Z,15.805,-13.748395919799805,-14.776958465576172,-4.728818893432617
1612377594393,2021-02-03T18:40:58.619Z,15.847000000000001,-7.711810111999513,-19.77695846557617,2.222400665283203
1612377594432,2021-02-03T18:40:58.633Z,15.886,-1.1264441013336182,-20.935495376586914,11.612645149230955
1612377594473,2021-02-03T18:40:58.647Z,15.927,1.8003851175308228,-23.496471405029297,4.722400665283203
1612377594513,2021-02-03T18:40:58.662Z,15.967,2.4101412296295166,-23.92329978942871,6.795571327209473
1612377594552,2021-02-03T18:40:58.677Z,16.006,5.336970806121826,-17.155006408691403,11.429718017578125
1612377594593,2021-02-03T18:40:58.679Z,16.047,9.788189888000488,-23.00866508483887,10.941912651062012
1612377594633,2021-02-03T18:40:58.693Z,16.087,4.4223361015319815,-21.54525184631348,11.490693092346193
1612377594674,2021-02-03T18:40:58.708Z,16.128,-2.650834321975708,-17.033056259155273,10.454108238220217
1612377594713,2021-02-03T18:40:58.723Z,16.167,-0.4557124674320221,-14.837933540344238,5.758985996246338
1612377594753,2021-02-03T18:40:58.737Z,16.207,4.1174583435058585,-8.923299789428711,4.600449562072754
1612377594794,2021-02-03T18:40:58.739Z,16.248,6.2516045570373535,-4.2891526222228995,3.1980104446411133
1612377594833,2021-02-03T18:40:58.754Z,16.287,9.666238784790039,-4.228177070617677,3.9906933307647705
1612377594874,2021-02-03T18:40:58.768Z,16.328,11.434532165527346,-4.959884643554688,6.246790885925293
1612377594914,2021-02-03T18:40:58.782Z,16.368,7.105263233184815,-2.0940308570861816,5.94191312789917
1612377594955,2021-02-03T18:40:58.797Z,16.409000000000002,7.654043674468994,0.5279204249382019,6.551669120788574
1612377594995,2021-02-03T18:40:58.812Z,16.449,11.06867790222168,-0.3257381319999695,9.234596252441406
1612377595034,2021-02-03T18:40:58.814Z,16.488,9.483312606811523,1.0157252550125122,7.405327796936035
1612377595075,2021-02-03T18:40:58.828Z,16.529,5.641848564147949,6.0767011642456055,3.1370348930358887
1612377595115,2021-02-03T18:40:58.843Z,16.569000000000003,7.105263233184815,6.5645060539245605,1.7345956563949585
1612377595156,2021-02-03T18:40:58.857Z,16.61,8.080872535705566,5.954750061035156,1.7345956563949585
1612377595195,2021-02-03T18:40:58.872Z,16.649,6.373556137084961,9.3084077835083,6.91752290725708
1612377595235,2021-02-03T18:40:58.874Z,16.689,-1.492297887802124,11.38157844543457,1.795571208000183
1612377595276,2021-02-03T18:40:58.889Z,16.73,6.4345316886901855,12.844993591308596,6.734595775604247
1612377595315,2021-02-03T18:40:58.918Z,16.769000000000002,6.129653453826903,17.296213150024414,9.539473533630373
1612377595356,2021-02-03T18:40:58.932Z,16.81,8.629652976989746,14.369383811950685,8.25898551940918
1612377595396,2021-02-03T18:40:58.947Z,16.85,10.09306812286377,13.088895797729492,11.673620223999025
1612377595435,2021-02-03T18:40:58.962Z,16.889,13.690629005432127,12.296213150024414,18.990694046020508
1612377595476,2021-02-03T18:40:58.964Z,16.93,18.93453025817871,8.637676239013674,21.978498458862305
1612377595516,2021-02-03T18:40:58.993Z,16.97,23.2637996673584,6.930359840393066,22.34435272216797
1612377595557,2021-02-03T18:40:59.007Z,17.011,23.08087158203125,6.13767671585083,22.64923095703125
1612377595597,2021-02-03T18:40:59.022Z,17.051,18.32477569580078,1.869383811950684,16.368741989135742
1612377595638,2021-02-03T18:40:59.037Z,17.092,13.080873489379885,0.3449935913085937,8.929718017578125
1612377595677,2021-02-03T18:40:59.039Z,17.131,6.6174583435058585,-1.9111040830612185,3.56386399269104
1612377595717,2021-02-03T18:40:59.053Z,17.171,0.21501925587654114,-2.0330550670623784,-5.277599334716797
1612377595758,2021-02-03T18:40:59.068Z,17.212,-5.028883457183838,-3.2525672912597656,-9.058087348937988
1612377595797,2021-02-03T18:40:59.082Z,17.250999999999998,-7.4069318771362305,-3.618421077728272,-8.204428672790527
1612377595838,2021-02-03T18:40:59.097Z,17.292,-9.114249229431152,-2.8257381916046143,-5.5215020179748535
1612377595878,2021-02-03T18:40:59.099Z,17.332,-7.467907905578612,-3.008664846420288,-3.6922335624694815
1612377595917,2021-02-03T18:40:59.114Z,17.371,-4.784980773925781,-1.1793967485427856,-3.3873555660247803
1612377595958,2021-02-03T18:40:59.128Z,17.412,-2.5288832187652592,-0.2647625207901001,-3.3873555660247803
1612377595998,2021-02-03T18:40:59.142Z,17.452,0.4589217007160187,1.0157252550125122,-3.509306669235229
1612377596039,2021-02-03T18:40:59.157Z,17.493,0.09306804090738297,1.4425544738769531,-4.423941135406494
1612377596079,2021-02-03T18:40:59.172Z,17.533,-0.08985879272222519,0.5888960361480713,-2.53369688987732
1612377596128,2021-02-03T18:40:59.174Z,17.582,-3.0776636600494385,3.0279204845428467,-1.7410141229629517
1612377596169,2021-02-03T18:40:59.188Z,17.623,-2.4069318771362305,4.5523109436035165,-1.86296546459198
1612377596209,2021-02-03T18:40:59.203Z,17.663,-3.626444339752197,7.601091384887695,-2.655648231506348
1612377596250,2021-02-03T18:40:59.217Z,17.704,-5.516688346862793,6.625481605529785,-3.082477569580078
1612377596289,2021-02-03T18:40:59.232Z,17.743,-4.6020541191101065,8.210846900939941,-5.155648231506348
1612377596329,2021-02-03T18:40:59.234Z,17.783,-2.041078329086304,8.576700210571289,-5.155648231506348
1612377596370,2021-02-03T18:40:59.249Z,17.824,1.6174583435058594,7.357188701629639,-4.423941135406494
1612377596410,2021-02-03T18:40:59.264Z,17.864,0.3979460895061493,6.442554950714111,-6.923941135406494
1612377596451,2021-02-03T18:40:59.278Z,17.905,1.861360788345337,3.5157253742218018,-6.131258010864258
1612377596490,2021-02-03T18:40:59.292Z,17.944000000000003,3.3857510089874268,2.540115594863892,-3.875160217285156
1612377596531,2021-02-03T18:40:59.307Z,17.985,2.654043674468994,2.905969381332397,-4.850769996643066
1612377596571,2021-02-03T18:40:59.322Z,18.025,1.4955071210861206,3.3937742710113525,-3.6312580108642583
1612377596610,2021-02-03T18:40:59.324Z,18.064,-0.6386392116546631,4.308408260345459,-2.594672679901123
1612377596651,2021-02-03T18:40:59.338Z,18.105,-2.284980773925781,5.649871826171875,-3.0215017795562744
1612377596691,2021-02-03T18:40:59.353Z,18.145,-1.4313220977783203,5.7108473777771,-1.86296546459198
1612377596732,2021-02-03T18:40:59.367Z,18.186,-1.7971758842468262,4.918164253234863,-2.1678433418273926
1612377596771,2021-02-03T18:40:59.382Z,18.225,-0.028883183375000957,2.540115594863892,-2.4727213382720947
1612377596811,2021-02-03T18:40:59.414Z,18.265,0.6418485641479492,2.479140043258667,-1.1312580108642578
1612377596852,2021-02-03T18:40:59.428Z,18.305999999999997,0.15404364466667175,1.9913350343704224,-1.009306788444519
1612377596892,2021-02-03T18:40:59.443Z,18.346,-0.15083441138267514,1.4425544738769531,-0.8873555660247803
1612377596933,2021-02-03T18:40:59.473Z,18.387,-1.6142489910125732,2.8449935913085938,-0.8263800144195557
1612377596972,2021-02-03T18:40:59.487Z,18.426,-2.1630294322967534,2.905969381332397,-1.9239410161972048
1612377597012,2021-02-03T18:40:59.489Z,18.465999999999998,-1.1874197721481323,3.2718229293823238,-3.448331117630005
1612377597053,2021-02-03T18:40:59.504Z,18.507,0.15404364466667175,2.540115594863892,-4.301989555358887
