epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377591272,2021-02-03T18:40:56.721Z,12.72,-1.0655487775802612,-0.125,0.8856707811355591
1612377591311,2021-02-03T18:40:56.723Z,12.759,-0.21189025044441226,-0.8567073345184326,-0.8826219439506531
1612377591352,2021-02-03T18:40:56.734Z,12.8,-0.4557926952838898,0.4847561120986938,0.6417683362960815
1612377591390,2021-02-03T18:40:56.737Z,12.838,-1.1265244483947754,0.9115853905677797,1.1905487775802612
1612377591431,2021-02-03T18:40:56.763Z,12.879000000000001,-1.1265244483947754,0.4237805008888245,-0.028963414952158924
1612377591471,2021-02-03T18:40:56.773Z,12.919,-1.675304889678955,-0.125,-0.2728658616542816
1612377591511,2021-02-03T18:40:56.774Z,12.959000000000001,-2.407012224197388,-0.7957317233085632,0.15396341681480408
1612377591550,2021-02-03T18:40:56.780Z,12.998,-1.6143293380737305,0.05792682990431785,-0.5777438879013062
1612377591590,2021-02-03T18:40:56.782Z,13.038,-1.9192073345184328,0.8506097793579102,0.5807927250862122
1612377591629,2021-02-03T18:40:56.783Z,13.077,-1.6143293380737305,0.4237805008888245,-0.5167682766914368
1612377591669,2021-02-03T18:40:56.794Z,13.117,-1.0045732259750366,0.9115853905677797,0.458841472864151
1612377591708,2021-02-03T18:40:56.797Z,13.155999999999999,-2.346036434173584,0.7286585569381714,1.2515244483947754
1612377591748,2021-02-03T18:40:56.809Z,13.196,-2.650914669036865,-0.18597561120986936,-0.028963414952158924
1612377591787,2021-02-03T18:40:56.811Z,13.235,-1.7362805604934692,0.4237805008888245,-0.333841472864151
1612377591827,2021-02-03T18:40:56.813Z,13.275,-0.7606707215309143,-0.7957317233085632,0.21493902802467346
1612377591866,2021-02-03T18:40:56.870Z,13.314,0.6417683362960815,0.17987805604934692,0.6417683362960815
1612377591907,2021-02-03T18:40:56.872Z,13.355,0.33689025044441223,1.704268217086792,-1.1875
1612377591947,2021-02-03T18:40:56.883Z,13.395,1.2515243291854858,0.2408536672592163,-5.21189022064209
1612377591987,2021-02-03T18:40:56.885Z,13.435,1.0076218843460083,-5.064024448394775,-6.553353786468506
1612377592026,2021-02-03T18:40:56.888Z,13.474,-1.2484756708145142,-1.5884146690368652,-8.26067066192627
1612377592066,2021-02-03T18:40:56.944Z,13.514000000000001,-0.15091463923454285,-4.271341800689696,-7.650914669036865
1612377592105,2021-02-03T18:40:56.947Z,13.552999999999999,-0.5777438879013062,-1.1615854501724243,-4.419207572937012
1612377592145,2021-02-03T18:40:56.958Z,13.593,-1.370426893234253,-0.3079268336296081,-2.102134227752685
1612377592184,2021-02-03T18:40:56.960Z,13.632,-0.6387194991111755,-0.4908536672592163,-3.504573345184326
1612377592224,2021-02-03T18:40:56.962Z,13.672,-0.08993902802467346,0.2408536672592163,-2.528963565826416
1612377592263,2021-02-03T18:40:56.974Z,13.710999999999999,-0.9435975551605223,-1.1006097793579102,-2.407012224197388
1612377592303,2021-02-03T18:40:56.976Z,13.751,-1.5533536672592163,0.11890244483947755,-3.1996953487396236
1612377592344,2021-02-03T18:40:56.978Z,13.792,-2.407012224197388,1.9481706619262693,-2.650914669036865
1612377592384,2021-02-03T18:40:56.989Z,13.832,-1.4923781156539917,2.557926893234253,-1.492377996444702
