epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377591161,2021-02-03T18:40:57.394Z,12.609000000000002,-2.184210538864136,3.018092155456543,28.74835586547852
1612377591200,2021-02-03T18:40:57.409Z,12.648,-2.559210538864136,1.143092155456543,28.37335586547852
1612377591240,2021-02-03T18:40:57.424Z,12.687999999999999,-2.934210538864136,0.8305920958518982,25.93585586547852
1612377591279,2021-02-03T18:40:57.438Z,12.727,-2.559210538864136,2.643092155456543,28.37335586547852
1612377591319,2021-02-03T18:40:57.440Z,12.767000000000001,-3.996710538864136,2.268092155456543,29.18585586547852
1612377591358,2021-02-03T18:40:57.455Z,12.806,-2.184210538864136,0.8305920958518982,27.12335586547852
1612377591398,2021-02-03T18:40:57.469Z,12.845999999999998,-2.934210538864136,2.268092155456543,27.56085586547852
1612377591437,2021-02-03T18:40:57.484Z,12.885,-2.934210538864136,2.268092155456543,29.18585586547852
1612377591475,2021-02-03T18:40:57.498Z,12.923,-4.371710300445557,2.268092155456543,26.74835586547852
1612377591515,2021-02-03T18:40:57.513Z,12.963,-3.309210538864136,-5.106907844543457,29.18585586547852
1612377591555,2021-02-03T18:40:57.515Z,13.003,-2.934210538864136,-13.544407844543455,29.56085586547852
1612377591594,2021-02-03T18:40:57.529Z,13.042,-2.184210538864136,1.5180921554565432,27.12335586547852
1612377591634,2021-02-03T18:40:57.544Z,13.082,-3.309210538864136,1.8930921554565432,28.37335586547852
1612377591673,2021-02-03T18:40:57.559Z,13.120999999999999,-2.934210538864136,0.08059210330247879,27.56085586547852
1612377591713,2021-02-03T18:40:57.573Z,13.161,-2.934210538864136,1.143092155456543,27.12335586547852
1612377591752,2021-02-03T18:40:57.576Z,13.2,-3.684210538864136,1.8930921554565432,27.93585586547852
1612377591790,2021-02-03T18:40:57.589Z,13.238,-3.309210538864136,1.8930921554565432,26.74835586547852
1612377591830,2021-02-03T18:40:57.604Z,13.277999999999999,-3.309210538864136,3.018092155456543,27.12335586547852
1612377591870,2021-02-03T18:40:57.619Z,13.318,-3.309210538864136,3.393092155456543,27.12335586547852
1612377591909,2021-02-03T18:40:57.633Z,13.357000000000001,-3.684210538864136,1.8930921554565432,26.74835586547852
1612377591949,2021-02-03T18:40:57.635Z,13.397,-3.309210538864136,-0.2944079041481018,29.18585586547852
1612377591988,2021-02-03T18:40:57.650Z,13.436,-2.934210538864136,1.143092155456543,27.93585586547852
1612377592028,2021-02-03T18:40:57.664Z,13.475999999999999,-2.934210538864136,0.8305920958518982,27.12335586547852
1612377592067,2021-02-03T18:40:57.679Z,13.515,-3.309210538864136,2.268092155456543,27.56085586547852
1612377592105,2021-02-03T18:40:57.693Z,13.552999999999999,-3.684210538864136,1.5180921554565432,27.56085586547852
1612377592145,2021-02-03T18:40:57.708Z,13.593,-2.934210538864136,1.143092155456543,27.12335586547852
1612377592184,2021-02-03T18:40:57.710Z,13.632,-3.309210538864136,0.4555920958518982,27.12335586547852
1612377592224,2021-02-03T18:40:57.725Z,13.672,-3.684210538864136,1.143092155456543,27.56085586547852
1612377592264,2021-02-03T18:40:57.739Z,13.712,-3.309210538864136,0.8305920958518982,27.12335586547852
1612377592303,2021-02-03T18:40:57.754Z,13.751,-3.996710538864136,1.5180921554565432,26.74835586547852
1612377592343,2021-02-03T18:40:57.768Z,13.790999999999999,-2.934210538864136,-16.856908798217773,25.93585586547852
1612377592382,2021-02-03T18:40:57.770Z,13.83,-3.684210538864136,-0.2944079041481018,25.49835586547852
1612377592420,2021-02-03T18:40:57.785Z,13.868,-2.934210538864136,1.143092155456543,24.31085586547852
1612377592460,2021-02-03T18:40:57.800Z,13.908,-4.371710300445557,-0.2944079041481018,24.31085586547852
1612377592499,2021-02-03T18:40:57.814Z,13.947000000000001,-2.934210538864136,-5.794407844543457,24.68585586547852
1612377592539,2021-02-03T18:40:57.828Z,13.987,-4.746710300445557,-3.981907844543457,24.68585586547852
1612377592578,2021-02-03T18:40:57.830Z,14.026,-5.121710300445557,0.8305920958518982,23.87335586547852
1612377592618,2021-02-03T18:40:57.845Z,14.065999999999999,-4.746710300445557,-1.4194078445434568,23.87335586547852
1612377592658,2021-02-03T18:40:57.860Z,14.106,-3.684210538864136,-0.6694079041481018,24.68585586547852
1612377592697,2021-02-03T18:40:57.874Z,14.145,-4.746710300445557,2.268092155456543,23.06085586547852
1612377592735,2021-02-03T18:40:57.888Z,14.183,-4.746710300445557,-0.6694079041481018,23.06085586547852
1612377592775,2021-02-03T18:40:57.903Z,14.222999999999999,-4.746710300445557,0.8305920958518982,23.06085586547852
1612377592814,2021-02-03T18:40:57.905Z,14.262,-5.496710300445557,-0.6694079041481018,21.06085586547852
1612377592854,2021-02-03T18:40:57.920Z,14.302,-4.371710300445557,-0.6694079041481018,21.43585586547852
1612377592893,2021-02-03T18:40:57.934Z,14.341,-4.371710300445557,1.143092155456543,21.43585586547852
1612377592933,2021-02-03T18:40:57.949Z,14.380999999999998,-5.121710300445557,0.08059210330247879,20.62335586547852
1612377592973,2021-02-03T18:40:57.963Z,14.421,-4.371710300445557,0.8305920958518982,19.43585586547852
1612377593012,2021-02-03T18:40:57.965Z,14.46,-3.684210538864136,1.143092155456543,19.43585586547852
1612377593050,2021-02-03T18:40:57.980Z,14.498,-4.371710300445557,0.08059210330247879,18.62335586547852
1612377593090,2021-02-03T18:40:57.995Z,14.538,-3.309210538864136,-0.6694079041481018,19.43585586547852
1612377593129,2021-02-03T18:40:58.009Z,14.577,-3.684210538864136,-3.231907844543457,21.87335586547852
1612377593169,2021-02-03T18:40:58.024Z,14.617,-1.4342105388641355,0.08059210330247879,20.62335586547852
1612377593208,2021-02-03T18:40:58.038Z,14.655999999999999,-1.809210538864136,-1.044407844543457,22.24835586547852
1612377593248,2021-02-03T18:40:58.053Z,14.696,-2.934210538864136,-5.481907844543457,22.68585586547852
1612377593287,2021-02-03T18:40:58.055Z,14.735,-2.934210538864136,1.8930921554565432,19.81085586547852
1612377593327,2021-02-03T18:40:58.070Z,14.775,-2.559210538864136,-0.6694079041481018,19.81085586547852
1612377593365,2021-02-03T18:40:58.084Z,14.812999999999999,-1.4342105388641355,-2.544407844543457,17.810855865478516
1612377593405,2021-02-03T18:40:58.099Z,14.853,-2.934210538864136,-1.4194078445434568,16.185855865478516
1612377593444,2021-02-03T18:40:58.113Z,14.892000000000001,-3.309210538864136,-3.981907844543457,16.560855865478516
1612377593484,2021-02-03T18:40:58.115Z,14.932,-5.8717103004455575,-8.044407844543457,12.9358549118042
1612377593523,2021-02-03T18:40:58.129Z,14.970999999999998,-6.2467103004455575,-5.106907844543457,14.5608549118042
1612377593563,2021-02-03T18:40:58.145Z,15.011,-3.996710538864136,-0.6694079041481018,14.5608549118042
1612377593602,2021-02-03T18:40:58.174Z,15.05,-5.8717103004455575,-0.6694079041481018,14.5608549118042
1612377593642,2021-02-03T18:40:58.188Z,15.09,-5.496710300445557,0.08059210330247879,14.9358549118042
1612377593680,2021-02-03T18:40:58.190Z,15.128,-6.2467103004455575,-1.4194078445434568,16.185855865478516
1612377593720,2021-02-03T18:40:58.206Z,15.168,-5.496710300445557,1.143092155456543,14.9358549118042
