epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377591165,2021-02-03T18:41:10.108Z,12.589,99508.48251488096
1612377591205,2021-02-03T18:41:10.153Z,12.629000000000001,99508.48251488096
1612377591244,2021-02-03T18:41:10.154Z,12.668,99508.48251488096
1612377591284,2021-02-03T18:41:10.169Z,12.708,99508.48251488096
1612377591323,2021-02-03T18:41:10.197Z,12.747,99508.48251488096
1612377591363,2021-02-03T18:41:10.213Z,12.787,99508.48251488096
1612377591403,2021-02-03T18:41:10.214Z,12.827,99508.48251488096
1612377591442,2021-02-03T18:41:10.243Z,12.866,99508.48251488096
1612377591480,2021-02-03T18:41:10.273Z,12.904000000000002,99508.48251488096
1612377591520,2021-02-03T18:41:10.288Z,12.944,99508.48251488096
1612377591559,2021-02-03T18:41:10.302Z,12.982999999999999,99508.48251488096
1612377591599,2021-02-03T18:41:10.304Z,13.023,99508.48251488096
1612377591638,2021-02-03T18:41:10.319Z,13.062000000000001,99508.48251488096
1612377591678,2021-02-03T18:41:10.349Z,13.102,99509.15438988096
1612377591718,2021-02-03T18:41:10.364Z,13.142000000000001,99509.15438988096
1612377591757,2021-02-03T18:41:10.378Z,13.181,99509.93563988096
1612377591797,2021-02-03T18:41:10.392Z,13.220999999999998,99509.93563988096
1612377591836,2021-02-03T18:41:10.407Z,13.26,99509.93563988096
1612377591874,2021-02-03T18:41:10.409Z,13.298,99509.93563988096
1612377591914,2021-02-03T18:41:10.423Z,13.338,99509.26376488096
1612377591953,2021-02-03T18:41:10.438Z,13.377,99509.26376488096
1612377591993,2021-02-03T18:41:10.453Z,13.417,99509.26376488096
1612377592032,2021-02-03T18:41:10.467Z,13.456,99509.26376488096
1612377592072,2021-02-03T18:41:10.469Z,13.495999999999999,99509.93563988096
1612377592112,2021-02-03T18:41:10.483Z,13.536,99509.93563988096
1612377592151,2021-02-03T18:41:10.514Z,13.575,99509.93563988096
1612377592191,2021-02-03T18:41:10.544Z,13.615,99509.93563988096
1612377592230,2021-02-03T18:41:10.573Z,13.654000000000002,99509.93563988096
1612377592268,2021-02-03T18:41:10.587Z,13.692,99509.93563988096
1612377592308,2021-02-03T18:41:10.602Z,13.732000000000001,99509.93563988096
1612377592347,2021-02-03T18:41:10.617Z,13.770999999999999,99509.93563988096
1612377592387,2021-02-03T18:41:10.647Z,13.811,99509.26376488096
1612377592426,2021-02-03T18:41:10.649Z,13.85,99509.26376488096
1612377592466,2021-02-03T18:41:10.664Z,13.89,99509.26376488096
1612377592506,2021-02-03T18:41:10.708Z,13.93,99509.26376488096
1612377592545,2021-02-03T18:41:10.723Z,13.969000000000001,99509.26376488096
1612377592585,2021-02-03T18:41:10.739Z,14.009,99509.26376488096
1612377592624,2021-02-03T18:41:10.754Z,14.048,99509.26376488096
1612377592664,2021-02-03T18:41:10.769Z,14.088,99508.59188988096
1612377592702,2021-02-03T18:41:10.798Z,14.126,99508.59188988096
1612377592741,2021-02-03T18:41:10.828Z,14.165,99508.59188988096
1612377592781,2021-02-03T18:41:10.842Z,14.205,99508.59188988096
1612377592821,2021-02-03T18:41:10.888Z,14.245,99508.59188988096
1612377592860,2021-02-03T18:41:10.902Z,14.284,99508.59188988096
1612377592900,2021-02-03T18:41:10.904Z,14.324000000000002,99507.91220238096
1612377592939,2021-02-03T18:41:10.933Z,14.363,99507.91220238096
1612377592979,2021-02-03T18:41:10.948Z,14.402999999999999,99507.91220238096
1612377593018,2021-02-03T18:41:10.963Z,14.442,99507.91220238096
1612377593058,2021-02-03T18:41:10.977Z,14.482000000000001,99507.91220238096
1612377593096,2021-02-03T18:41:10.979Z,14.52,99507.91220238096
1612377593135,2021-02-03T18:41:10.995Z,14.559000000000001,99508.70126488096
1612377593175,2021-02-03T18:41:11.023Z,14.599,99508.70126488096
1612377593215,2021-02-03T18:41:11.038Z,14.639000000000001,99508.70126488096
1612377593254,2021-02-03T18:41:11.039Z,14.677999999999999,99508.70126488096
1612377593294,2021-02-03T18:41:11.069Z,14.718,99508.02157738096
1612377593333,2021-02-03T18:41:11.098Z,14.757,99508.02157738096
1612377593373,2021-02-03T18:41:11.128Z,14.797,99508.02157738096
1612377593412,2021-02-03T18:41:11.142Z,14.835999999999999,99508.02157738096
1612377593452,2021-02-03T18:41:11.157Z,14.876,99508.02157738096
1612377593490,2021-02-03T18:41:11.172Z,14.914000000000001,99508.02157738096
1612377593530,2021-02-03T18:41:11.174Z,14.954,99508.02157738096
1612377593569,2021-02-03T18:41:11.204Z,14.993,99508.02157738096
1612377593609,2021-02-03T18:41:11.219Z,15.033,99508.02157738096
1612377593648,2021-02-03T18:41:11.263Z,15.072000000000001,99508.02157738096
1612377593688,2021-02-03T18:41:11.308Z,15.112,99508.02157738096
1612377593727,2021-02-03T18:41:11.322Z,15.151,99508.02157738096
1612377593767,2021-02-03T18:41:11.352Z,15.190999999999999,99508.02157738096
1612377593806,2021-02-03T18:41:11.354Z,15.23,99508.02157738096
1612377593846,2021-02-03T18:41:11.384Z,15.27,99508.02157738096
1612377593884,2021-02-03T18:41:11.398Z,15.308,99508.02157738096
1612377593924,2021-02-03T18:41:11.414Z,15.347999999999999,99508.02157738096
1612377593963,2021-02-03T18:41:11.428Z,15.387,99508.02157738096
1612377594003,2021-02-03T18:41:11.457Z,15.427,99508.02157738096
1612377594042,2021-02-03T18:41:11.473Z,15.466,99508.02157738096
1612377594082,2021-02-03T18:41:11.489Z,15.505999999999998,99508.02157738096
1612377594121,2021-02-03T18:41:11.503Z,15.545,99508.02157738096
1612377594161,2021-02-03T18:41:11.517Z,15.585,99508.02157738096
1612377594200,2021-02-03T18:41:11.519Z,15.624,99508.02157738096
1612377594240,2021-02-03T18:41:11.534Z,15.664000000000001,99508.02157738096
1612377594280,2021-02-03T18:41:11.548Z,15.704,99508.02157738096
1612377594318,2021-02-03T18:41:11.563Z,15.742,99508.02157738096
1612377594357,2021-02-03T18:41:11.578Z,15.780999999999999,99508.02157738096
1612377594397,2021-02-03T18:41:11.593Z,15.821,99508.02157738096
1612377594436,2021-02-03T18:41:11.622Z,15.86,99508.02157738096
1612377594476,2021-02-03T18:41:11.625Z,15.9,99507.35751488096
1612377594515,2021-02-03T18:41:11.653Z,15.939,99507.35751488096
1612377594555,2021-02-03T18:41:11.684Z,15.979000000000001,99507.35751488096
1612377594594,2021-02-03T18:41:11.698Z,16.018,99507.35751488096
1612377594634,2021-02-03T18:41:11.712Z,16.058,99507.35751488096
1612377594674,2021-02-03T18:41:11.714Z,16.098,99507.35751488096
1612377594712,2021-02-03T18:41:11.729Z,16.136,99507.35751488096
1612377594751,2021-02-03T18:41:11.759Z,16.175,99507.35751488096
1612377594791,2021-02-03T18:41:11.789Z,16.215,99507.35751488096
1612377594830,2021-02-03T18:41:11.818Z,16.254,99507.35751488096
1612377594870,2021-02-03T18:41:11.833Z,16.294,99507.35751488096
1612377594909,2021-02-03T18:41:11.847Z,16.333,99507.35751488096
1612377594949,2021-02-03T18:41:11.849Z,16.373,99507.35751488096
1612377594988,2021-02-03T18:41:11.863Z,16.412,99507.35751488096
1612377595028,2021-02-03T18:41:11.878Z,16.452,99508.02157738096
1612377595068,2021-02-03T18:41:11.892Z,16.492,99508.02157738096
1612377595106,2021-02-03T18:41:11.895Z,16.53,99508.02157738096
1612377595145,2021-02-03T18:41:11.909Z,16.569000000000003,99508.02157738096
1612377595185,2021-02-03T18:41:11.939Z,16.609,99508.02157738096
1612377595224,2021-02-03T18:41:11.953Z,16.648,99508.02157738096
1612377595264,2021-02-03T18:41:11.967Z,16.688,99508.02157738096
1612377595303,2021-02-03T18:41:11.982Z,16.727,99508.02157738096
1612377595343,2021-02-03T18:41:11.984Z,16.767,99508.02157738096
1612377595383,2021-02-03T18:41:12.013Z,16.807000000000002,99508.02157738096
1612377595422,2021-02-03T18:41:12.042Z,16.846,99508.02157738096
1612377595462,2021-02-03T18:41:12.057Z,16.886,99508.84188988096
1612377595501,2021-02-03T18:41:12.059Z,16.925,99508.84188988096
1612377595539,2021-02-03T18:41:12.073Z,16.963,99508.84188988096
1612377595579,2021-02-03T18:41:12.088Z,17.003,99508.84188988096
1612377595618,2021-02-03T18:41:12.103Z,17.042,99508.84188988096
1612377595658,2021-02-03T18:41:12.117Z,17.082,99508.84188988096
1612377595697,2021-02-03T18:41:12.119Z,17.121,99509.50595238096
1612377595737,2021-02-03T18:41:12.134Z,17.160999999999998,99509.50595238096
1612377595777,2021-02-03T18:41:12.148Z,17.201,99509.50595238096
1612377595816,2021-02-03T18:41:12.178Z,17.24,99509.50595238096
1612377595856,2021-02-03T18:41:12.208Z,17.28,99509.50595238096
1612377595895,2021-02-03T18:41:12.237Z,17.319000000000003,99509.50595238096
1612377595933,2021-02-03T18:41:12.283Z,17.357,99509.50595238096
1612377595973,2021-02-03T18:41:12.312Z,17.397000000000002,99509.50595238096
1612377596012,2021-02-03T18:41:12.342Z,17.436,99509.50595238096
1612377596052,2021-02-03T18:41:12.374Z,17.476,99509.50595238096
1612377596092,2021-02-03T18:41:12.388Z,17.516,99510.17782738096
1612377596131,2021-02-03T18:41:12.402Z,17.555,99510.17782738096
1612377596171,2021-02-03T18:41:12.418Z,17.595,99510.17782738096
1612377596210,2021-02-03T18:41:12.433Z,17.634,99510.17782738096
1612377596250,2021-02-03T18:41:12.434Z,17.674,99509.50595238096
1612377596289,2021-02-03T18:41:12.464Z,17.713,99509.50595238096
1612377596327,2021-02-03T18:41:12.494Z,17.750999999999998,99509.50595238096
1612377596367,2021-02-03T18:41:12.508Z,17.791,99509.50595238096
1612377596406,2021-02-03T18:41:12.522Z,17.83,99509.50595238096
1612377596446,2021-02-03T18:41:12.524Z,17.87,99509.50595238096
1612377596486,2021-02-03T18:41:12.539Z,17.91,99509.50595238096
1612377596525,2021-02-03T18:41:12.583Z,17.949,99509.50595238096
1612377596565,2021-02-03T18:41:12.598Z,17.989,99509.50595238096
1612377596604,2021-02-03T18:41:12.612Z,18.028,99509.50595238096
1612377596644,2021-02-03T18:41:12.627Z,18.067999999999998,99509.50595238096
1612377596683,2021-02-03T18:41:12.629Z,18.107,99509.50595238096
1612377596723,2021-02-03T18:41:12.644Z,18.147000000000002,99509.50595238096
1612377596761,2021-02-03T18:41:12.658Z,18.185,99509.50595238096
1612377596801,2021-02-03T18:41:12.673Z,18.225,99509.50595238096
1612377596840,2021-02-03T18:41:12.687Z,18.264,99509.50595238096
1612377596880,2021-02-03T18:41:12.689Z,18.304000000000002,99509.50595238096
1612377596919,2021-02-03T18:41:12.703Z,18.343,99509.50595238096
1612377596959,2021-02-03T18:41:12.733Z,18.383,99509.50595238096
1612377596998,2021-02-03T18:41:12.734Z,18.422,99509.50595238096
1612377597038,2021-02-03T18:41:12.764Z,18.462,99509.50595238096
1612377597077,2021-02-03T18:41:12.793Z,18.500999999999998,99509.50595238096
1612377597117,2021-02-03T18:41:12.808Z,18.541,99509.50595238096
1612377597155,2021-02-03T18:41:12.822Z,18.579,99509.50595238096
1612377597195,2021-02-03T18:41:12.824Z,18.619,99509.50595238096
1612377597234,2021-02-03T18:41:12.839Z,18.658,99509.50595238096
1612377597274,2021-02-03T18:41:12.869Z,18.698,99509.50595238096
1612377597313,2021-02-03T18:41:12.883Z,18.737000000000002,99509.50595238096
1612377597353,2021-02-03T18:41:12.928Z,18.777,99508.84188988096
1612377597392,2021-02-03T18:41:12.942Z,18.816,99508.84188988096
1612377597432,2021-02-03T18:41:12.957Z,18.855999999999998,99508.84188988096
1612377597471,2021-02-03T18:41:12.972Z,18.895,99508.84188988096
1612377597511,2021-02-03T18:41:12.987Z,18.935,99508.84188988096
1612377597549,2021-02-03T18:41:12.989Z,18.973,99508.84188988096
1612377597589,2021-02-03T18:41:13.019Z,19.012999999999998,99508.84188988096
1612377597628,2021-02-03T18:41:13.049Z,19.052,99508.84188988096
1612377597668,2021-02-03T18:41:13.063Z,19.092,99508.84188988096
1612377597707,2021-02-03T18:41:13.077Z,19.131,99508.84188988096
1612377597747,2021-02-03T18:41:13.092Z,19.171,99508.84188988096
1612377597786,2021-02-03T18:41:13.095Z,19.21,99508.16220238096
1612377597826,2021-02-03T18:41:13.123Z,19.25,99508.16220238096
1612377597865,2021-02-03T18:41:13.139Z,19.289,99508.94345238096
1612377597905,2021-02-03T18:41:13.153Z,19.329,99508.94345238096
1612377597945,2021-02-03T18:41:13.167Z,19.369,99508.94345238096
1612377597983,2021-02-03T18:41:13.169Z,19.407,99508.94345238096
1612377598022,2021-02-03T18:41:13.199Z,19.445999999999998,99508.94345238096
1612377598062,2021-02-03T18:41:13.213Z,19.486,99508.94345238096
1612377598101,2021-02-03T18:41:13.228Z,19.525,99508.94345238096
1612377598141,2021-02-03T18:41:13.257Z,19.565,99508.94345238096
1612377598180,2021-02-03T18:41:13.272Z,19.604,99508.27157738096
1612377598220,2021-02-03T18:41:13.275Z,19.644000000000002,99508.27157738096
1612377598259,2021-02-03T18:41:13.289Z,19.683,99508.27157738096
1612377598299,2021-02-03T18:41:13.318Z,19.723,99508.27157738096
1612377598339,2021-02-03T18:41:13.348Z,19.762999999999998,99507.59970238096
1612377598378,2021-02-03T18:41:13.362Z,19.802,99507.59970238096
1612377598416,2021-02-03T18:41:13.364Z,19.84,99507.59970238096
1612377598456,2021-02-03T18:41:13.393Z,19.88,99507.59970238096
1612377598495,2021-02-03T18:41:13.423Z,19.919,99507.59970238096
1612377598535,2021-02-03T18:41:13.437Z,19.959,99507.59970238096
1612377598574,2021-02-03T18:41:13.439Z,19.998,99506.92782738096
1612377598614,2021-02-03T18:41:13.453Z,20.038,99506.92782738096
1612377598654,2021-02-03T18:41:13.484Z,20.078,99506.92782738096
1612377598693,2021-02-03T18:41:13.499Z,20.117,99506.92782738096
1612377598733,2021-02-03T18:41:13.527Z,20.157,99506.24813988096
1612377598772,2021-02-03T18:41:13.529Z,20.195999999999998,99506.24813988096
1612377598812,2021-02-03T18:41:13.572Z,20.236,99506.24813988096
1612377598850,2021-02-03T18:41:13.574Z,20.274,99506.24813988096
1612377598889,2021-02-03T18:41:13.603Z,20.313,99505.58407738096
1612377598929,2021-02-03T18:41:13.618Z,20.352999999999998,99505.58407738096
1612377598968,2021-02-03T18:41:13.633Z,20.392,99505.58407738096
1612377599008,2021-02-03T18:41:13.647Z,20.432000000000002,99505.58407738096
1612377599048,2021-02-03T18:41:13.679Z,20.472,99505.58407738096
1612377599087,2021-02-03T18:41:13.694Z,20.511,99505.58407738096
1612377599127,2021-02-03T18:41:13.708Z,20.551,99505.58407738096
1612377599166,2021-02-03T18:41:13.723Z,20.59,99505.58407738096
1612377599206,2021-02-03T18:41:13.737Z,20.63,99505.58407738096
1612377599245,2021-02-03T18:41:13.739Z,20.669,99505.58407738096
1612377599283,2021-02-03T18:41:13.754Z,20.706999999999997,99506.24813988096
1612377599323,2021-02-03T18:41:13.768Z,20.747,99506.24813988096
1612377599363,2021-02-03T18:41:13.783Z,20.787,99505.58407738096
1612377599402,2021-02-03T18:41:13.798Z,20.826,99505.58407738096
1612377599442,2021-02-03T18:41:13.813Z,20.866,99505.58407738096
1612377599481,2021-02-03T18:41:13.814Z,20.905,99505.58407738096
1612377599521,2021-02-03T18:41:13.844Z,20.945,99505.58407738096
1612377599560,2021-02-03T18:41:13.874Z,20.984,99505.58407738096
1612377599600,2021-02-03T18:41:13.903Z,21.024,99505.58407738096
1612377599639,2021-02-03T18:41:13.917Z,21.063000000000002,99505.58407738096
1612377599679,2021-02-03T18:41:13.948Z,21.103,99505.58407738096
1612377599718,2021-02-03T18:41:13.978Z,21.142,99505.58407738096
1612377599757,2021-02-03T18:41:14.007Z,21.180999999999997,99505.58407738096
1612377599796,2021-02-03T18:41:14.009Z,21.22,99505.58407738096
1612377599836,2021-02-03T18:41:14.039Z,21.26,99505.58407738096
1612377599875,2021-02-03T18:41:14.053Z,21.299,99505.58407738096
1612377599915,2021-02-03T18:41:14.068Z,21.339000000000002,99505.58407738096
1612377599954,2021-02-03T18:41:14.082Z,21.378,99505.58407738096
1612377599994,2021-02-03T18:41:14.084Z,21.418000000000003,99505.58407738096
1612377600033,2021-02-03T18:41:14.099Z,21.456999999999997,99505.58407738096
1612377600073,2021-02-03T18:41:14.129Z,21.497,99505.58407738096
1612377600113,2021-02-03T18:41:14.157Z,21.537,99505.58407738096
1612377600151,2021-02-03T18:41:14.172Z,21.575,99505.58407738096
1612377600190,2021-02-03T18:41:14.174Z,21.614,99505.58407738096
1612377600230,2021-02-03T18:41:14.188Z,21.654,99505.58407738096
1612377600269,2021-02-03T18:41:14.203Z,21.693,99505.58407738096
1612377600309,2021-02-03T18:41:14.233Z,21.733,99505.71688988096
1612377600348,2021-02-03T18:41:14.247Z,21.772,99505.71688988096
1612377600388,2021-02-03T18:41:14.249Z,21.811999999999998,99505.71688988096
1612377600427,2021-02-03T18:41:14.277Z,21.851,99505.71688988096
1612377600467,2021-02-03T18:41:14.279Z,21.891,99505.71688988096
1612377600507,2021-02-03T18:41:14.294Z,21.930999999999997,99505.71688988096
1612377600546,2021-02-03T18:41:14.309Z,21.97,99505.71688988096
1612377600584,2021-02-03T18:41:14.324Z,22.008000000000003,99505.71688988096
1612377600624,2021-02-03T18:41:14.338Z,22.048000000000002,99505.71688988096
1612377600663,2021-02-03T18:41:14.353Z,22.087,99505.71688988096
1612377600703,2021-02-03T18:41:14.356Z,22.127,99505.71688988096
1612377600742,2021-02-03T18:41:14.398Z,22.166,99505.71688988096
1612377600782,2021-02-03T18:41:14.428Z,22.206,99505.71688988096
1612377600822,2021-02-03T18:41:14.457Z,22.246,99505.71688988096
1612377600861,2021-02-03T18:41:14.459Z,22.285,99505.71688988096
