epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377591489,2021-02-03T18:40:55.264Z,12.955,-0.07359467063756338,-0.24320113900218399,-0.01537597005644956,-0.9670577076817144
1612377591529,2021-02-03T18:40:55.266Z,12.995,-0.07383682308194756,-0.24320566834343185,-0.015676033497954368,-0.9670332922999916
1612377591570,2021-02-03T18:40:55.277Z,13.036,-0.07371880988190703,-0.2432380960239777,-0.015605218704743247,-0.9670352852204528
1612377591609,2021-02-03T18:40:55.279Z,13.075,-0.07352846613639756,-0.2433039798233782,-0.015594779473412097,-0.967033371152676
1612377591650,2021-02-03T18:40:55.290Z,13.116,-0.04892017427167699,-0.2424937528385489,-0.021883054198653048,-0.9686716308029486
1612377591691,2021-02-03T18:40:55.292Z,13.157,-0.04779788755714242,-0.2431914624598245,-0.02277450212165848,-0.96853218665403
1612377591731,2021-02-03T18:40:55.295Z,13.197000000000001,-0.047602929494478384,-0.2434642614400644,-0.022991642781046817,-0.9684681196958504
1612377591772,2021-02-03T18:40:55.305Z,13.238,-0.0475730700993867,-0.2435554244171252,-0.02288006162335001,-0.9684493074076848
1612377591812,2021-02-03T18:40:55.308Z,13.277999999999999,-0.047021827290282515,-0.2438009355066359,-0.022509313535370005,-0.9684231422309871
1612377591853,2021-02-03T18:40:55.310Z,13.319,-0.04449268944298638,-0.2448095277804678,-0.020893737523741462,-0.9683244019574864
1612377591892,2021-02-03T18:40:55.321Z,13.357999999999999,-0.04353682540701306,-0.2467485660759007,-0.018804553582847102,-0.9679184256627807
1612377591933,2021-02-03T18:40:55.323Z,13.399000000000001,-0.01694359369343725,-0.2469250936709632,-0.023332021648743814,-0.9686054560625396
1612377591973,2021-02-03T18:40:55.326Z,13.439,0.009124033337300913,-0.2440181404859562,-0.028993353449442743,-0.9692942198245028
1612377592014,2021-02-03T18:40:55.337Z,13.48,0.006589405900368789,-0.24223755631393015,-0.02790923721124797,-0.9697930812906544
1612377592053,2021-02-03T18:40:55.339Z,13.519,-0.0005607071785825836,-0.2366613921987244,-0.0264460139080058,-0.97123204199532
1612377592094,2021-02-03T18:40:55.341Z,13.56,-0.005500739870589503,-0.2292632382598819,-0.0255537302135901,-0.9730134204190812
1612377592134,2021-02-03T18:40:55.352Z,13.6,-0.006962470038615621,-0.2269905230752884,-0.025580225984707116,-0.9735360694311946
1612377592175,2021-02-03T18:40:55.355Z,13.640999999999998,-0.009681378053030348,-0.22176121097624135,-0.02682055560499371,-0.9746839970074324
1612377592216,2021-02-03T18:40:55.366Z,13.682,-0.0112751514696269,-0.2162279222374144,-0.02853776897263345,-0.9758606213728948
1612377592255,2021-02-03T18:40:55.367Z,13.720999999999998,-0.012298369572106551,-0.21447127984081174,-0.029885500754742018,-0.9761955117054936
1612377592296,2021-02-03T18:40:55.370Z,13.762,-0.014402586397015096,-0.2102654898851798,-0.031411356597308614,-0.977033426216902
1612377592336,2021-02-03T18:40:55.381Z,13.802,-0.014363907822760175,-0.2079779418886845,-0.031950759859835386,-0.9775060116358291
1612377592377,2021-02-03T18:40:55.384Z,13.843,-0.014972227375669302,-0.20600571556922248,-0.032635530499824685,-0.9778918139084808
1612377592417,2021-02-03T18:40:55.386Z,13.883,-0.015512613870551481,-0.20510756527229307,-0.031814792789573984,-0.9780992099162188
1612377592458,2021-02-03T18:40:55.397Z,13.924000000000001,-0.016634071718092083,-0.20424173483671146,-0.031347949936381236,-0.9782770197872144
1612377592497,2021-02-03T18:40:55.399Z,13.963,-0.01671724003227559,-0.20427132743082727,-0.030447608805746394,-0.9782978594443328
1612377592538,2021-02-03T18:40:55.401Z,14.004000000000001,-0.016242857309515444,-0.20520955857459325,-0.029872846367339674,-0.9781272001667046
1612377592578,2021-02-03T18:40:55.412Z,14.044,-0.016335648161998367,-0.20652608696964744,-0.030124635567780226,-0.9778407990731628
1612377592619,2021-02-03T18:40:55.415Z,14.085,-0.014008492994999148,-0.20991777439247994,-0.0304835830933941,-0.97714330641923
1612377592658,2021-02-03T18:40:55.426Z,14.124,-0.01362405989124162,-0.21130720536538225,-0.030545524063196407,-0.9768472863822968
1612377592699,2021-02-03T18:40:55.427Z,14.165,-0.013888386679358893,-0.21456314101828355,-0.031179670978672608,-0.9761135176553364
1612377592740,2021-02-03T18:40:55.431Z,14.206,-0.011027944522925062,-0.21961910047980635,-0.031942152711436904,-0.9750002738585252
1612377592780,2021-02-03T18:40:55.441Z,14.245999999999999,-0.007035176100972789,-0.22127161977267898,-0.032803764211453264,-0.9746349519866206
1612377592821,2021-02-03T18:40:55.443Z,14.287,0.0021222032646386444,-0.22743919850981406,-0.03072294783209398,-0.9733051976184156
1612377592860,2021-02-03T18:40:55.445Z,14.325999999999999,-0.002287463739232849,-0.2312415009082829,-0.031796795751246415,-0.9723739504672468
1612377592901,2021-02-03T18:40:55.457Z,14.367,-0.002669037416926088,-0.2333118334474373,-0.031704503605519116,-0.9718813142888332
1612377592941,2021-02-03T18:40:55.460Z,14.407,-0.0026938570119969976,-0.2358982531938881,-0.031353472377319155,-0.9712680974089264
