epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377591272,2021-02-03T18:40:56.721Z,12.72,-1.3953125476837158,-12.951562881469727,0.559374988079071
1612377591311,2021-02-03T18:40:56.723Z,12.759,-2.145312547683716,-9.639062881469727,1.809375047683716
1612377591352,2021-02-03T18:40:56.734Z,12.8,-2.145312547683716,-12.951562881469727,1.809375047683716
1612377591390,2021-02-03T18:40:56.737Z,12.838,-1.3953125476837158,-12.951562881469727,2.184375047683716
1612377591431,2021-02-03T18:40:56.763Z,12.879000000000001,-1.0203125476837158,-12.201562881469727,2.184375047683716
1612377591471,2021-02-03T18:40:56.773Z,12.919,-2.145312547683716,-13.326562881469727,2.246875047683716
1612377591511,2021-02-03T18:40:56.774Z,12.959000000000001,-2.145312547683716,-11.889062881469727,1.809375047683716
1612377591550,2021-02-03T18:40:56.780Z,12.998,-1.7703125476837158,-10.764062881469727,1.809375047683716
1612377591590,2021-02-03T18:40:56.782Z,13.038,-1.7703125476837158,-12.201562881469727,0.559374988079071
1612377591629,2021-02-03T18:40:56.783Z,13.077,-2.520312547683716,-11.139062881469727,2.621875047683716
1612377591669,2021-02-03T18:40:56.794Z,13.117,-2.145312547683716,-11.514062881469727,1.3718750476837158
1612377591708,2021-02-03T18:40:56.797Z,13.155999999999999,-1.7703125476837158,-11.826562881469727,0.559374988079071
1612377591748,2021-02-03T18:40:56.809Z,13.196,-2.145312547683716,-11.514062881469727,2.184375047683716
1612377591787,2021-02-03T18:40:56.811Z,13.235,-1.3953125476837158,-12.576562881469727,0.9968749880790709
1612377591827,2021-02-03T18:40:56.813Z,13.275,-1.0203125476837158,-12.576562881469727,0.9968749880790709
1612377591866,2021-02-03T18:40:56.870Z,13.314,-0.645312488079071,-11.139062881469727,0.18437500298023224
1612377591907,2021-02-03T18:40:56.872Z,13.355,-2.145312547683716,-15.201562881469727,0.559374988079071
1612377591947,2021-02-03T18:40:56.883Z,13.395,-1.7703125476837158,-10.764062881469727,0.9968749880790709
1612377591987,2021-02-03T18:40:56.885Z,13.435,-1.7703125476837158,-11.826562881469727,1.809375047683716
1612377592026,2021-02-03T18:40:56.888Z,13.474,-1.3953125476837158,-11.514062881469727,1.3718750476837158
1612377592066,2021-02-03T18:40:56.944Z,13.514000000000001,-2.145312547683716,-10.389062881469727,1.3718750476837158
1612377592105,2021-02-03T18:40:56.947Z,13.552999999999999,-2.145312547683716,-11.826562881469727,1.809375047683716
1612377592145,2021-02-03T18:40:56.958Z,13.593,-1.7703125476837158,-11.889062881469727,1.3718750476837158
1612377592184,2021-02-03T18:40:56.960Z,13.632,-1.7703125476837158,-10.764062881469727,2.184375047683716
1612377592224,2021-02-03T18:40:56.962Z,13.672,-1.7703125476837158,-12.576562881469727,3.4343750476837163
1612377592263,2021-02-03T18:40:56.974Z,13.710999999999999,-2.145312547683716,-11.889062881469727,0.18437500298023224
1612377592303,2021-02-03T18:40:56.976Z,13.751,-1.3953125476837158,-11.889062881469727,3.0593750476837163
1612377592344,2021-02-03T18:40:56.978Z,13.792,-1.7703125476837158,-13.701562881469727,2.246875047683716
1612377592384,2021-02-03T18:40:56.989Z,13.832,-3.2703125476837163,-12.951562881469727,-0.628125011920929
1612377592423,2021-02-03T18:40:56.992Z,13.870999999999999,-1.7703125476837158,-12.201562881469727,1.3718750476837158
1612377592463,2021-02-03T18:40:56.993Z,13.911,-1.3953125476837158,-15.951562881469727,2.184375047683716
1612377592502,2021-02-03T18:40:57.020Z,13.95,-1.3953125476837158,-11.514062881469727,0.9968749880790709
1612377592542,2021-02-03T18:40:57.022Z,13.99,-1.3953125476837158,-9.639062881469727,2.184375047683716
1612377592581,2021-02-03T18:40:57.034Z,14.029000000000002,-1.3953125476837158,-12.951562881469727,1.3718750476837158
1612377592621,2021-02-03T18:40:57.036Z,14.069,-1.7703125476837158,-10.389062881469727,3.4343750476837163
1612377592660,2021-02-03T18:40:57.038Z,14.107999999999999,-2.520312547683716,-11.139062881469727,3.8718750476837163
1612377592700,2021-02-03T18:40:57.064Z,14.148,-2.145312547683716,-11.514062881469727,1.809375047683716
1612377592740,2021-02-03T18:40:57.066Z,14.187999999999999,-1.3953125476837158,-11.514062881469727,3.4343750476837163
