epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377591502,2021-02-03T18:40:55.212Z,12.959000000000001,99507.49069940476
1612377591542,2021-02-03T18:40:55.213Z,12.999,99507.49069940476
1612377591583,2021-02-03T18:40:55.225Z,13.04,99506.82663690476
1612377591623,2021-02-03T18:40:55.227Z,13.08,99506.82663690476
1612377591662,2021-02-03T18:40:55.229Z,13.119000000000002,99506.82663690476
1612377591703,2021-02-03T18:40:55.240Z,13.16,99506.82663690476
1612377591743,2021-02-03T18:40:55.243Z,13.2,99506.82663690476
1612377591784,2021-02-03T18:40:55.254Z,13.241,99506.82663690476
1612377591823,2021-02-03T18:40:55.256Z,13.28,99506.82663690476
1612377591863,2021-02-03T18:40:55.258Z,13.32,99506.82663690476
1612377591904,2021-02-03T18:40:55.269Z,13.360999999999999,99506.82663690476
1612377591943,2021-02-03T18:40:55.272Z,13.4,99506.82663690476
1612377591984,2021-02-03T18:40:55.273Z,13.440999999999999,99507.49069940476
1612377592024,2021-02-03T18:40:55.285Z,13.481,99507.49069940476
1612377592063,2021-02-03T18:40:55.287Z,13.52,99507.49069940476
1612377592105,2021-02-03T18:40:55.289Z,13.562000000000001,99507.49069940476
1612377592144,2021-02-03T18:40:55.300Z,13.600999999999999,99506.82663690476
1612377592185,2021-02-03T18:40:55.302Z,13.642000000000001,99506.82663690476
1612377592225,2021-02-03T18:40:55.314Z,13.682,99506.82663690476
1612377592264,2021-02-03T18:40:55.316Z,13.720999999999998,99506.82663690476
1612377592305,2021-02-03T18:40:55.318Z,13.762,99506.82663690476
1612377592345,2021-02-03T18:40:55.330Z,13.802,99507.65476190476
1612377592395,2021-02-03T18:40:55.332Z,13.852,99507.65476190476
1612377592436,2021-02-03T18:40:55.333Z,13.892999999999999,99507.65476190476
1612377592475,2021-02-03T18:40:55.344Z,13.932,99507.65476190476
1612377592516,2021-02-03T18:40:55.347Z,13.972999999999999,99506.99069940476
1612377592556,2021-02-03T18:40:55.349Z,14.013,99506.99069940476
1612377592595,2021-02-03T18:40:55.359Z,14.052,99506.99069940476
1612377592636,2021-02-03T18:40:55.362Z,14.093,99506.99069940476
1612377592676,2021-02-03T18:40:55.364Z,14.133,99506.99069940476
1612377592717,2021-02-03T18:40:55.375Z,14.174000000000001,99506.99069940476
1612377592756,2021-02-03T18:40:55.377Z,14.213,99506.99069940476
1612377592796,2021-02-03T18:40:55.379Z,14.253,99506.99069940476
1612377592837,2021-02-03T18:40:55.391Z,14.294,99506.31882440476
1612377592876,2021-02-03T18:40:55.393Z,14.333,99506.31882440476
1612377592917,2021-02-03T18:40:55.404Z,14.374,99506.31882440476
1612377592957,2021-02-03T18:40:55.406Z,14.414000000000001,99506.31882440476
1612377592997,2021-02-03T18:40:55.408Z,14.454,99506.31882440476
1612377593038,2021-02-03T18:40:55.419Z,14.495,99506.31882440476
1612377593077,2021-02-03T18:40:55.422Z,14.534,99505.65476190476
1612377593118,2021-02-03T18:40:55.424Z,14.575,99505.65476190476
1612377593158,2021-02-03T18:40:55.436Z,14.615,99505.65476190476
1612377593197,2021-02-03T18:40:55.438Z,14.654000000000002,99505.65476190476
1612377593238,2021-02-03T18:40:55.449Z,14.695,99505.65476190476
1612377593278,2021-02-03T18:40:55.452Z,14.735,99505.65476190476
1612377593319,2021-02-03T18:40:55.453Z,14.776,99505.65476190476
1612377593358,2021-02-03T18:40:55.464Z,14.815,99504.98288690476
1612377593398,2021-02-03T18:40:55.467Z,14.855,99504.98288690476
1612377593439,2021-02-03T18:40:55.469Z,14.895999999999999,99505.65476190476
1612377593479,2021-02-03T18:40:55.481Z,14.936,99505.65476190476
1612377593520,2021-02-03T18:40:55.483Z,14.977,99504.98288690476
1612377593559,2021-02-03T18:40:55.494Z,15.015999999999998,99504.98288690476
1612377593599,2021-02-03T18:40:55.497Z,15.056,99504.98288690476
1612377593640,2021-02-03T18:40:55.498Z,15.097000000000001,99504.98288690476
1612377593679,2021-02-03T18:40:55.509Z,15.136,99504.98288690476
1612377593720,2021-02-03T18:40:55.512Z,15.177,99504.98288690476
1612377593760,2021-02-03T18:40:55.514Z,15.217,99506.44382440476
1612377593801,2021-02-03T18:40:55.525Z,15.258,99506.44382440476
1612377593851,2021-02-03T18:40:55.554Z,15.308,99505.78757440476
1612377593890,2021-02-03T18:40:55.556Z,15.347000000000001,99505.78757440476
1612377593940,2021-02-03T18:40:55.558Z,15.397,99506.44382440476
1612377593981,2021-02-03T18:40:55.570Z,15.437999999999999,99505.78757440476
1612377594021,2021-02-03T18:40:55.572Z,15.478,99505.78757440476
1612377594060,2021-02-03T18:40:55.574Z,15.517000000000001,99506.44382440476
1612377594101,2021-02-03T18:40:55.585Z,15.558,99506.44382440476
1612377594141,2021-02-03T18:40:55.588Z,15.597999999999999,99506.44382440476
1612377594182,2021-02-03T18:40:55.599Z,15.639000000000001,99506.44382440476
1612377594221,2021-02-03T18:40:55.601Z,15.677999999999999,99506.44382440476
1612377594261,2021-02-03T18:40:55.603Z,15.718,99506.44382440476
1612377594302,2021-02-03T18:40:55.615Z,15.759,99506.44382440476
1612377594341,2021-02-03T18:40:55.617Z,15.798,99506.44382440476
1612377594382,2021-02-03T18:40:55.619Z,15.839,99506.44382440476
1612377594422,2021-02-03T18:40:55.630Z,15.879000000000001,99506.44382440476
1612377594461,2021-02-03T18:40:55.632Z,15.918,99506.44382440476
1612377594502,2021-02-03T18:40:55.634Z,15.959000000000001,99506.44382440476
1612377594542,2021-02-03T18:40:55.645Z,15.999,99507.11569940476
1612377594583,2021-02-03T18:40:55.647Z,16.04,99507.11569940476
1612377594623,2021-02-03T18:40:55.659Z,16.08,99507.11569940476
1612377594662,2021-02-03T18:40:55.661Z,16.119,99507.11569940476
1612377594703,2021-02-03T18:40:55.663Z,16.16,99506.44382440476
1612377594743,2021-02-03T18:40:55.674Z,16.2,99506.44382440476
1612377594784,2021-02-03T18:40:55.677Z,16.241,99507.11569940476
1612377594823,2021-02-03T18:40:55.679Z,16.28,99507.11569940476
1612377594863,2021-02-03T18:40:55.689Z,16.32,99507.11569940476
1612377594904,2021-02-03T18:40:55.692Z,16.361,99507.11569940476
1612377594943,2021-02-03T18:40:55.694Z,16.4,99507.11569940476
1612377594984,2021-02-03T18:40:55.705Z,16.441,99507.11569940476
1612377595024,2021-02-03T18:40:55.707Z,16.480999999999998,99507.11569940476
1612377595063,2021-02-03T18:40:55.719Z,16.52,99507.78757440476
1612377595105,2021-02-03T18:40:55.721Z,16.562,99507.78757440476
1612377595144,2021-02-03T18:40:55.723Z,16.601,99507.78757440476
1612377595185,2021-02-03T18:40:55.734Z,16.642,99507.78757440476
1612377595225,2021-02-03T18:40:55.737Z,16.682000000000002,99507.78757440476
1612377595264,2021-02-03T18:40:55.739Z,16.721,99507.78757440476
1612377595305,2021-02-03T18:40:55.750Z,16.762,99507.78757440476
1612377595345,2021-02-03T18:40:55.752Z,16.802,99507.78757440476
1612377595395,2021-02-03T18:40:55.764Z,16.852,99508.45163690476
1612377595436,2021-02-03T18:40:55.766Z,16.893,99508.45163690476
1612377595485,2021-02-03T18:40:55.768Z,16.942,99508.45163690476
1612377595525,2021-02-03T18:40:55.779Z,16.982,99508.45163690476
1612377595566,2021-02-03T18:40:55.782Z,17.023,99508.45163690476
1612377595605,2021-02-03T18:40:55.784Z,17.062,99508.45163690476
1612377595646,2021-02-03T18:40:55.794Z,17.102999999999998,99508.45163690476
1612377595686,2021-02-03T18:40:55.797Z,17.143,99508.45163690476
1612377595726,2021-02-03T18:40:55.799Z,17.183,99508.45163690476
1612377595767,2021-02-03T18:40:55.810Z,17.224,99508.45163690476
1612377595806,2021-02-03T18:40:55.812Z,17.262999999999998,99508.45163690476
1612377595847,2021-02-03T18:40:55.824Z,17.304000000000002,99508.45163690476
1612377595887,2021-02-03T18:40:55.826Z,17.344,99508.45163690476
1612377595926,2021-02-03T18:40:55.828Z,17.383,99508.45163690476
1612377595967,2021-02-03T18:40:55.839Z,17.424,99508.45163690476
1612377596007,2021-02-03T18:40:55.842Z,17.464000000000002,99508.45163690476
1612377596048,2021-02-03T18:40:55.843Z,17.505,99508.45163690476
1612377596087,2021-02-03T18:40:55.854Z,17.544,99508.45163690476
1612377596127,2021-02-03T18:40:55.857Z,17.584,99508.45163690476
1612377596168,2021-02-03T18:40:55.859Z,17.625,99508.45163690476
1612377596208,2021-02-03T18:40:55.870Z,17.665,99508.45163690476
1612377596249,2021-02-03T18:40:55.872Z,17.706,99507.78757440476
1612377596288,2021-02-03T18:40:55.874Z,17.745,99507.78757440476
1612377596328,2021-02-03T18:40:55.886Z,17.785,99507.78757440476
1612377596369,2021-02-03T18:40:55.888Z,17.826,99507.78757440476
1612377596408,2021-02-03T18:40:55.899Z,17.865,99508.58444940476
1612377596449,2021-02-03T18:40:55.901Z,17.906,99508.58444940476
1612377596489,2021-02-03T18:40:55.904Z,17.945999999999998,99508.45163690476
1612377596528,2021-02-03T18:40:55.914Z,17.985,99508.45163690476
1612377596569,2021-02-03T18:40:55.917Z,18.026,99509.24069940476
1612377596609,2021-02-03T18:40:55.919Z,18.066,99509.24069940476
1612377596650,2021-02-03T18:40:55.930Z,18.107,99509.24069940476
1612377596689,2021-02-03T18:40:55.933Z,18.146,99509.24069940476
1612377596729,2021-02-03T18:40:55.944Z,18.186,99508.58444940476
1612377596770,2021-02-03T18:40:55.946Z,18.227,99508.58444940476
1612377596810,2021-02-03T18:40:55.949Z,18.267,99509.24069940476
