epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377591165,2021-02-03T18:41:10.108Z,12.589,-1.209375023841858,26.88125038146973,-42.517189025878906
1612377591205,2021-02-03T18:41:10.153Z,12.629000000000001,-1.5843750238418581,24.69375038146973,-44.517189025878906
1612377591244,2021-02-03T18:41:10.154Z,12.668,-1.5843750238418581,26.13125038146973,-42.517189025878906
1612377591284,2021-02-03T18:41:10.169Z,12.708,-0.8343750238418579,24.31875038146973,-40.892189025878906
1612377591323,2021-02-03T18:41:10.197Z,12.747,-1.5843750238418581,22.131250381469727,-42.017189025878906
1612377591363,2021-02-03T18:41:10.213Z,12.787,-0.4593749940395355,25.75625038146973,-41.642189025878906
1612377591403,2021-02-03T18:41:10.214Z,12.827,-0.8343750238418579,27.63125038146973,-41.142189025878906
1612377591442,2021-02-03T18:41:10.243Z,12.866,-0.8343750238418579,25.38125038146973,-43.204689025878906
1612377591480,2021-02-03T18:41:10.273Z,12.904000000000002,-1.9593750238418581,25.75625038146973,-43.704689025878906
1612377591520,2021-02-03T18:41:10.288Z,12.944,-1.209375023841858,25.75625038146973,-42.892189025878906
1612377591559,2021-02-03T18:41:10.302Z,12.982999999999999,-0.8343750238418579,25.75625038146973,-43.267189025878906
1612377591599,2021-02-03T18:41:10.304Z,13.023,-0.08437500149011612,25.75625038146973,-42.892189025878906
1612377591638,2021-02-03T18:41:10.319Z,13.062000000000001,-0.8343750238418579,27.25625038146973,-42.079689025878906
1612377591678,2021-02-03T18:41:10.349Z,13.102,-0.8343750238418579,26.50625038146973,-44.517189025878906
1612377591718,2021-02-03T18:41:10.364Z,13.142000000000001,-0.4593749940395355,26.13125038146973,-42.454689025878906
1612377591757,2021-02-03T18:41:10.378Z,13.181,-0.4593749940395355,11.443750381469727,-43.204689025878906
1612377591797,2021-02-03T18:41:10.392Z,13.220999999999998,-1.5843750238418581,26.88125038146973,-43.267189025878906
1612377591836,2021-02-03T18:41:10.407Z,13.26,-0.4593749940395355,25.38125038146973,-42.954689025878906
1612377591874,2021-02-03T18:41:10.409Z,13.298,-1.209375023841858,25.75625038146973,-42.454689025878906
1612377591914,2021-02-03T18:41:10.423Z,13.338,-1.209375023841858,24.31875038146973,-44.142189025878906
1612377591953,2021-02-03T18:41:10.438Z,13.377,0.2906250059604645,25.06875038146973,-43.642189025878906
1612377591993,2021-02-03T18:41:10.453Z,13.417,-1.209375023841858,23.56875038146973,-42.454689025878906
1612377592032,2021-02-03T18:41:10.467Z,13.456,-1.9593750238418581,25.75625038146973,-42.079689025878906
1612377592072,2021-02-03T18:41:10.469Z,13.495999999999999,-1.5843750238418581,25.38125038146973,-42.517189025878906
1612377592112,2021-02-03T18:41:10.483Z,13.536,-0.4593749940395355,25.75625038146973,-44.142189025878906
1612377592151,2021-02-03T18:41:10.514Z,13.575,-0.4593749940395355,25.75625038146973,-41.642189025878906
1612377592191,2021-02-03T18:41:10.544Z,13.615,-1.9593750238418581,26.50625038146973,-42.454689025878906
1612377592230,2021-02-03T18:41:10.573Z,13.654000000000002,-0.8343750238418579,24.69375038146973,-42.829689025878906
1612377592268,2021-02-03T18:41:10.587Z,13.692,-1.5843750238418581,21.381250381469727,-41.642189025878906
1612377592308,2021-02-03T18:41:10.602Z,13.732000000000001,-0.08437500149011612,7.0062499046325675,-43.767189025878906
1612377592347,2021-02-03T18:41:10.617Z,13.770999999999999,0.2906250059604645,27.25625038146973,-41.642189025878906
1612377592387,2021-02-03T18:41:10.647Z,13.811,0.2906250059604645,26.88125038146973,-43.204689025878906
1612377592426,2021-02-03T18:41:10.649Z,13.85,0.2906250059604645,15.131250381469727,-43.267189025878906
1612377592466,2021-02-03T18:41:10.664Z,13.89,0.2906250059604645,28.38125038146973,-43.767189025878906
1612377592506,2021-02-03T18:41:10.708Z,13.93,0.2906250059604645,28.00625038146973,-42.454689025878906
1612377592545,2021-02-03T18:41:10.723Z,13.969000000000001,0.6656249761581421,21.006250381469727,-43.704689025878906
1612377592585,2021-02-03T18:41:10.739Z,14.009,0.978124976158142,27.63125038146973,-44.892189025878906
1612377592624,2021-02-03T18:41:10.754Z,14.048,0.2906250059604645,27.63125038146973,-43.642189025878906
1612377592664,2021-02-03T18:41:10.769Z,14.088,0.2906250059604645,25.75625038146973,-44.829689025878906
1612377592702,2021-02-03T18:41:10.798Z,14.126,1.7281249761581419,26.13125038146973,-44.954689025878906
1612377592741,2021-02-03T18:41:10.828Z,14.165,1.040624976158142,27.63125038146973,-44.017189025878906
1612377592781,2021-02-03T18:41:10.842Z,14.205,1.040624976158142,29.06875038146973,-44.454689025878906
1612377592821,2021-02-03T18:41:10.888Z,14.245,0.6656249761581421,27.63125038146973,-43.704689025878906
1612377592860,2021-02-03T18:41:10.902Z,14.284,1.353124976158142,28.00625038146973,-44.329689025878906
1612377592900,2021-02-03T18:41:10.904Z,14.324000000000002,1.353124976158142,28.00625038146973,-45.2671890258789
1612377592939,2021-02-03T18:41:10.933Z,14.363,2.103125095367432,28.69375038146973,-45.3296890258789
1612377592979,2021-02-03T18:41:10.948Z,14.402999999999999,0.978124976158142,28.38125038146973,-44.517189025878906
1612377593018,2021-02-03T18:41:10.963Z,14.442,2.853125095367432,29.44375038146973,-46.0796890258789
1612377593058,2021-02-03T18:41:10.977Z,14.482000000000001,2.103125095367432,26.88125038146973,-43.704689025878906
1612377593096,2021-02-03T18:41:10.979Z,14.52,1.353124976158142,21.006250381469727,-44.517189025878906
1612377593135,2021-02-03T18:41:10.995Z,14.559000000000001,1.7281249761581419,26.50625038146973,-48.9546890258789
1612377593175,2021-02-03T18:41:11.023Z,14.599,2.478125095367432,28.69375038146973,-44.829689025878906
1612377593215,2021-02-03T18:41:11.038Z,14.639000000000001,3.228125095367432,18.068750381469727,-44.017189025878906
1612377593254,2021-02-03T18:41:11.039Z,14.677999999999999,2.478125095367432,26.88125038146973,-46.8296890258789
1612377593294,2021-02-03T18:41:11.069Z,14.718,2.103125095367432,27.25625038146973,-47.2671890258789
1612377593333,2021-02-03T18:41:11.098Z,14.757,2.853125095367432,27.25625038146973,-47.2671890258789
1612377593373,2021-02-03T18:41:11.128Z,14.797,3.603125095367432,28.00625038146973,-47.6421890258789
1612377593412,2021-02-03T18:41:11.142Z,14.835999999999999,2.853125095367432,27.63125038146973,-47.2671890258789
1612377593452,2021-02-03T18:41:11.157Z,14.876,2.103125095367432,26.88125038146973,-48.8921890258789
1612377593490,2021-02-03T18:41:11.172Z,14.914000000000001,4.290625095367432,21.756250381469727,-48.0796890258789
1612377593530,2021-02-03T18:41:11.174Z,14.954,3.978125095367432,22.443750381469727,-48.5171890258789
1612377593569,2021-02-03T18:41:11.204Z,14.993,4.665625095367432,26.50625038146973,-49.7046890258789
1612377593609,2021-02-03T18:41:11.219Z,15.033,2.853125095367432,29.44375038146973,-48.0796890258789
1612377593648,2021-02-03T18:41:11.263Z,15.072000000000001,3.603125095367432,27.63125038146973,-48.1421890258789
1612377593688,2021-02-03T18:41:11.308Z,15.112,3.603125095367432,26.13125038146973,-50.5171890258789
1612377593727,2021-02-03T18:41:11.322Z,15.151,3.228125095367432,27.25625038146973,-48.5796890258789
1612377593767,2021-02-03T18:41:11.352Z,15.190999999999999,2.853125095367432,27.63125038146973,-47.6421890258789
1612377593806,2021-02-03T18:41:11.354Z,15.23,3.978125095367432,26.50625038146973,-50.1421890258789
