epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771485686,2021-01-27T18:19:04.938Z,20.58,14.020833015441895,-42.60416793823242,25.31410217285156
1611771485726,2021-01-27T18:19:04.953Z,20.62,13.270833015441895,-59.16666793823242,23.37660217285156
1611771485765,2021-01-27T18:19:04.967Z,20.659000000000002,13.270833015441895,-41.85416793823242,23.81410217285156
1611771485805,2021-01-27T18:19:04.982Z,20.699,13.270833015441895,-47.04166793823242,25.75160217285156
1611771485845,2021-01-27T18:19:04.996Z,20.739,14.395833015441895,-51.41666793823242,24.18910217285156
1611771485884,2021-01-27T18:19:05.011Z,20.778000000000002,14.395833015441895,-42.97916793823242,25.31410217285156
1611771485922,2021-01-27T18:19:05.013Z,20.816,14.395833015441895,-41.85416793823242,25.75160217285156
1611771485962,2021-01-27T18:19:05.027Z,20.855999999999998,13.270833015441895,-44.79166793823242,23.81410217285156
1611771486001,2021-01-27T18:19:05.041Z,20.895,13.270833015441895,-44.79166793823242,23.81410217285156
1611771486041,2021-01-27T18:19:05.056Z,20.935,14.395833015441895,-42.22916793823242,25.43910217285156
1611771486080,2021-01-27T18:19:05.071Z,20.974,13.270833015441895,-42.22916793823242,25.75160217285156
1611771486120,2021-01-27T18:19:05.073Z,21.014,13.645833015441895,-43.35416793823242,23.75160217285156
1611771486159,2021-01-27T18:19:05.087Z,21.053,13.270833015441895,-41.85416793823242,23.75160217285156
1611771486199,2021-01-27T18:19:05.102Z,21.093000000000004,14.395833015441895,-42.22916793823242,24.18910217285156
1611771486239,2021-01-27T18:19:05.117Z,21.133000000000003,14.395833015441895,-42.22916793823242,25.00160217285156
1611771486277,2021-01-27T18:19:05.131Z,21.171,14.395833015441895,-41.16666793823242,23.75160217285156
1611771486316,2021-01-27T18:19:05.133Z,21.21,13.645833015441895,-42.60416793823242,25.43910217285156
1611771486356,2021-01-27T18:19:05.148Z,21.25,13.645833015441895,-45.54166793823242,23.75160217285156
1611771486395,2021-01-27T18:19:05.162Z,21.289,14.395833015441895,-42.60416793823242,22.87660217285156
1611771486435,2021-01-27T18:19:05.176Z,21.329,13.645833015441895,-43.35416793823242,24.81410217285156
1611771486474,2021-01-27T18:19:05.191Z,21.368000000000002,14.020833015441895,-43.72916793823242,24.12660217285156
1611771486514,2021-01-27T18:19:05.206Z,21.408,14.020833015441895,-44.10416793823242,24.93910217285156
1611771486553,2021-01-27T18:19:05.208Z,21.447,14.770833015441895,-40.41666793823242,24.62660217285156
1611771486592,2021-01-27T18:19:05.222Z,21.486,13.645833015441895,-49.22916793823242,25.43910217285156
1611771486631,2021-01-27T18:19:05.236Z,21.525,14.020833015441895,-45.16666793823242,26.50160217285156
1611771486671,2021-01-27T18:19:05.252Z,21.565,14.395833015441895,-43.72916793823242,26.12660217285156
1611771486710,2021-01-27T18:19:05.266Z,21.604,13.645833015441895,-40.79166793823242,24.62660217285156
1611771486750,2021-01-27T18:19:05.268Z,21.644000000000002,15.145833015441895,-42.22916793823242,26.12660217285156
1611771486789,2021-01-27T18:19:05.282Z,21.683000000000003,14.020833015441895,-43.35416793823242,25.75160217285156
1611771486829,2021-01-27T18:19:05.297Z,21.723000000000003,14.395833015441895,-42.97916793823242,24.93910217285156
1611771486868,2021-01-27T18:19:05.311Z,21.761999999999997,13.645833015441895,-43.35416793823242,26.56410217285156
1611771486907,2021-01-27T18:19:05.326Z,21.801,14.020833015441895,-42.22916793823242,26.18910217285156
1611771486946,2021-01-27T18:19:05.341Z,21.84,14.020833015441895,-42.97916793823242,25.00160217285156
1611771486986,2021-01-27T18:19:05.343Z,21.88,14.770833015441895,-44.10416793823242,26.18910217285156
1611771487025,2021-01-27T18:19:05.357Z,21.919,13.645833015441895,-41.85416793823242,26.62660217285156
1611771487065,2021-01-27T18:19:05.371Z,21.959,14.770833015441895,-42.22916793823242,25.43910217285156
1611771487104,2021-01-27T18:19:05.386Z,21.998,13.645833015441895,-42.22916793823242,26.93910217285156
1611771487144,2021-01-27T18:19:05.401Z,22.038,14.395833015441895,-43.35416793823242,26.18910217285156
