epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771486101,2021-01-27T18:19:01.378Z,21.011999999999997,0.08901609552447626,0.3745918009910961,0.6833407107366272,0.6203245847278548
1611771486142,2021-01-27T18:19:01.381Z,21.053,0.08917352171996973,0.3734942248752411,0.6831799847446489,0.6211402864516212
1611771486181,2021-01-27T18:19:01.383Z,21.092,0.08913809698855055,0.3728906816051961,0.6831948136759813,0.6214915814421891
1611771486231,2021-01-27T18:19:01.394Z,21.142,0.08959253528691645,0.37315419664070215,0.6830562121506631,0.6214204166204091
1611771486272,2021-01-27T18:19:01.396Z,21.183000000000003,0.08951772834460564,0.3732661614843421,0.6828368349190238,0.6216050240148774
1611771486312,2021-01-27T18:19:01.398Z,21.223000000000003,0.08914104777327851,0.3737740686445688,0.6824511926046801,0.6217774432409212
1611771486353,2021-01-27T18:19:01.410Z,21.264,0.08816494609200835,0.3742346632125643,0.6822331339233829,0.6218788548486361
1611771486392,2021-01-27T18:19:01.412Z,21.303,0.08709476949818737,0.3749851338061119,0.6822007681138597,0.6216130327907625
1611771486432,2021-01-27T18:19:01.423Z,21.343000000000004,0.08631116698853912,0.3756570464528262,0.6822365294860477,0.6212773001955318
1611771486473,2021-01-27T18:19:01.425Z,21.384,0.08371372607009889,0.3788531197517889,0.6819718235098904,0.6199812558943959
1611771486512,2021-01-27T18:19:01.428Z,21.423000000000002,0.08139387347123749,0.3818208588698751,0.6814266181561441,0.6190683590375942
1611771486553,2021-01-27T18:19:01.438Z,21.464000000000002,0.07889483812449367,0.3849500148092668,0.6805547880864641,0.6184127028354472
1611771486593,2021-01-27T18:19:01.441Z,21.504,0.07589357349444614,0.3881342696835019,0.6796174107156691,0.6178285597571769
1611771486632,2021-01-27T18:19:01.443Z,21.543000000000003,0.07205400910642985,0.3914207185037468,0.6786486042374381,0.617279606713423
1611771486673,2021-01-27T18:19:01.454Z,21.584,0.06992025677669964,0.3932443142155647,0.6781580438674761,0.6169049639670999
1611771486713,2021-01-27T18:19:01.456Z,21.624000000000002,0.06313294486671846,0.39933305807689695,0.6761391665107224,0.6159408798818236
1611771486754,2021-01-27T18:19:01.458Z,21.665,0.058402983223485264,0.4038226335338725,0.6743727555995934,0.6154167357989023
1611771486794,2021-01-27T18:19:01.469Z,21.705,0.05352379824586693,0.4082764646390028,0.6723392147098229,0.6151467400601188
1611771486835,2021-01-27T18:19:01.472Z,21.746,0.0485513834525966,0.41267878193124896,0.6701953632723442,0.6149611054016587
1611771486874,2021-01-27T18:19:01.483Z,21.785,0.043158274711179306,0.4168287420320452,0.6678990269099726,0.6150626415192594
1611771486914,2021-01-27T18:19:01.485Z,21.825,0.037786080940481616,0.4212607803761652,0.6659743491272374,0.6144833059641052
1611771486955,2021-01-27T18:19:01.514Z,21.866,0.03245080960567173,0.4254752433291028,0.663986734216253,0.6140353239470935
1611771486994,2021-01-27T18:19:01.517Z,21.905,0.026881419516371213,0.4298363173249269,0.6618239967092429,0.6136017657839109
1611771487035,2021-01-27T18:19:01.528Z,21.945999999999998,0.02143963267058947,0.4342967720502621,0.6596735818415513,0.6129905556841893
1611771487075,2021-01-27T18:19:01.531Z,21.986,0.01650737633868054,0.4386604458936546,0.65756134988401,0.6123051452286777
1611771487114,2021-01-27T18:19:01.533Z,22.025,0.012026215146038209,0.4428525906822154,0.6557399504735678,0.6113444777114081
1611771487155,2021-01-27T18:19:01.544Z,22.066,0.007975544982235594,0.4467296457743405,0.6541975222143723,0.6102414409044543
1611771487195,2021-01-27T18:19:01.546Z,22.105999999999998,0.0038130406219701756,0.4505459847468647,0.6530642994322329,0.6086877665575184
1611771487236,2021-01-27T18:19:01.558Z,22.147,-0.0009325926960436445,0.4544236082711004,0.6518752043382742,0.607088982345809
1611771487275,2021-01-27T18:19:01.560Z,22.186,-0.006267193359607138,0.4583714559191358,0.6508288545115043,0.6052091645218272
