epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771485686,2021-01-27T18:19:04.938Z,20.58,-0.05875436961650848,0.9529964923858644,-0.2851305603981018
1611771485726,2021-01-27T18:19:04.953Z,20.62,-0.052162572741508484,0.9466488361358644,-0.2907457947731018
1611771485765,2021-01-27T18:19:04.967Z,20.659000000000002,-0.055092260241508484,0.9361507892608644,-0.2841539978981018
1611771485805,2021-01-27T18:19:04.982Z,20.699,-0.050209447741508484,0.9459164142608644,-0.3073473572731018
1611771485845,2021-01-27T18:19:04.996Z,20.739,-0.06974069774150847,0.9371273517608644,-0.3027086853981018
1611771485884,2021-01-27T18:19:05.011Z,20.778000000000002,-0.06266061961650847,0.9471371173858644,-0.3044176697731018
1611771485922,2021-01-27T18:19:05.013Z,20.816,-0.06266061961650847,0.9354183673858644,-0.3041735291481018
1611771485962,2021-01-27T18:19:05.027Z,20.855999999999998,-0.05948679149150848,0.9424984455108644,-0.3053942322731018
1611771486001,2021-01-27T18:19:05.041Z,20.895,-0.054115697741508484,0.9488461017608644,-0.3102770447731018
1611771486041,2021-01-27T18:19:05.056Z,20.935,-0.055336400866508484,0.9354183673858644,-0.3095446228981018
1611771486080,2021-01-27T18:19:05.071Z,20.974,-0.049477025866508484,0.9473812580108644,-0.3119860291481018
1611771486120,2021-01-27T18:19:05.073Z,21.014,-0.050941869616508484,0.9442074298858644,-0.3200426697731018
1611771486159,2021-01-27T18:19:05.087Z,21.053,-0.056068822741508484,0.9434750080108644,-0.3046618103981018
1611771486199,2021-01-27T18:19:05.102Z,21.093000000000004,-0.06900827586650847,0.9434750080108644,-0.3058825135231018
1611771486239,2021-01-27T18:19:05.117Z,21.133000000000003,-0.05728952586650848,0.9422543048858644,-0.3136950135231018
1611771486277,2021-01-27T18:19:05.131Z,21.171,-0.051918432116508484,0.9320003986358644,-0.3071032166481018
1611771486316,2021-01-27T18:19:05.133Z,21.21,-0.036781713366508484,0.9263851642608644,-0.3176012635231018
1611771486356,2021-01-27T18:19:05.148Z,21.25,-0.045570775866508484,0.9464046955108644,-0.3180895447731018
1611771486395,2021-01-27T18:19:05.162Z,21.289,-0.05875436961650848,0.9361507892608644,-0.3044176697731018
1611771486435,2021-01-27T18:19:05.176Z,21.329,-0.044838353991508484,0.9566586017608644,-0.3280993103981018
1611771486474,2021-01-27T18:19:05.191Z,21.368000000000002,-0.05777780711650848,0.9280941486358644,-0.3036852478981018
1611771486514,2021-01-27T18:19:05.206Z,21.408,-0.055336400866508484,0.9459164142608644,-0.3132067322731018
1611771486553,2021-01-27T18:19:05.208Z,21.447,-0.07340280711650847,0.9490902423858644,-0.3222399353981018
1611771486592,2021-01-27T18:19:05.222Z,21.486,-0.07877390086650847,0.9285824298858644,-0.3114977478981018
1611771486631,2021-01-27T18:19:05.236Z,21.525,-0.07144968211650847,0.9361507892608644,-0.3246813416481018
1611771486671,2021-01-27T18:19:05.252Z,21.565,-0.06607858836650847,0.9385921955108644,-0.3178454041481018
1611771486710,2021-01-27T18:19:05.266Z,21.604,-0.06095163524150848,0.9312679767608644,-0.3229723572731018
1611771486750,2021-01-27T18:19:05.268Z,21.644000000000002,-0.06339304149150847,0.9366390705108644,-0.3202868103981018
1611771486789,2021-01-27T18:19:05.282Z,21.683000000000003,-0.07047311961650847,0.9444515705108644,-0.3246813416481018
1611771486829,2021-01-27T18:19:05.297Z,21.723000000000003,-0.06070749461650848,0.9266293048858644,-0.3388414978981018
1611771486868,2021-01-27T18:19:05.311Z,21.761999999999997,-0.06095163524150848,0.9356625080108644,-0.3332262635231018
1611771486907,2021-01-27T18:19:05.326Z,21.801,-0.06925241649150847,0.9371273517608644,-0.3356676697731018
1611771486946,2021-01-27T18:19:05.341Z,21.84,-0.054848119616508484,0.9249203205108644,-0.3490954041481018
1611771486986,2021-01-27T18:19:05.343Z,21.88,-0.052650853991508484,0.9293148517608644,-0.3439684510231018
1611771487025,2021-01-27T18:19:05.357Z,21.919,-0.053383275866508484,0.9227230548858644,-0.3381090760231018
1611771487065,2021-01-27T18:19:05.371Z,21.959,-0.046791478991508484,0.9359066486358644,-0.3461657166481018
1611771487104,2021-01-27T18:19:05.386Z,21.998,-0.06095163524150848,0.9158871173858644,-0.3356676697731018
1611771487144,2021-01-27T18:19:05.401Z,22.038,-0.053383275866508484,0.9446957111358644,-0.3498278260231018
1611771487183,2021-01-27T18:19:05.403Z,22.076999999999998,-0.054848119616508484,0.9212582111358644,-0.3466539978981018
1611771487221,2021-01-27T18:19:05.417Z,22.115,-0.05851022899150848,0.9346859455108644,-0.3508043885231018
1611771487261,2021-01-27T18:19:05.432Z,22.155,-0.046791478991508484,0.9234554767608644,-0.3498278260231018
1611771487301,2021-01-27T18:19:05.447Z,22.195,-0.055336400866508484,0.9339535236358644,-0.3481188416481018
1611771487340,2021-01-27T18:19:05.461Z,22.234,-0.051430150866508484,0.9224789142608644,-0.3530016541481018
1611771487380,2021-01-27T18:19:05.493Z,22.274,-0.050209447741508484,0.9312679767608644,-0.3539782166481018
1611771487419,2021-01-27T18:19:05.507Z,22.313000000000002,-0.05753366649150848,0.9236996173858644,-0.3490954041481018
1611771487459,2021-01-27T18:19:05.521Z,22.353,-0.055336400866508484,0.9249203205108644,-0.3608141541481018
1611771487498,2021-01-27T18:19:05.536Z,22.392,-0.055092260241508484,0.9227230548858644,-0.3613024353981018
1611771487536,2021-01-27T18:19:05.551Z,22.43,-0.06241647899150848,0.9210140705108644,-0.3656969666481018
1611771487576,2021-01-27T18:19:05.553Z,22.47,-0.056068822741508484,0.9200375080108644,-0.3732653260231018
1611771487615,2021-01-27T18:19:05.567Z,22.509,-0.053871557116508484,0.9178402423858644,-0.3625231385231018
1611771487655,2021-01-27T18:19:05.582Z,22.549,-0.06070749461650848,0.9229671955108644,-0.3708239197731018
1611771487695,2021-01-27T18:19:05.596Z,22.589000000000002,-0.06168405711650848,0.9136898517608644,-0.3676500916481018
1611771487734,2021-01-27T18:19:05.611Z,22.628,-0.051430150866508484,0.9146664142608644,-0.3671618103981018
1611771487774,2021-01-27T18:19:05.613Z,22.668000000000003,-0.05802194774150848,0.9246761798858644,-0.3776598572731018
1611771487813,2021-01-27T18:19:05.628Z,22.706999999999997,-0.047279760241508484,0.9178402423858644,-0.3805895447731018
1611771487851,2021-01-27T18:19:05.642Z,22.745,-0.047035619616508484,0.9129574298858644,-0.3876696228981018
1611771487891,2021-01-27T18:19:05.656Z,22.785,-0.052894994616508484,0.9146664142608644,-0.3781481385231018
1611771487930,2021-01-27T18:19:05.671Z,22.824,-0.051674291491508484,0.9222347736358644,-0.3866930603981018
1611771487970,2021-01-27T18:19:05.686Z,22.864,-0.048988744616508484,0.9100277423858644,-0.3847399353981018
1611771488010,2021-01-27T18:19:05.688Z,22.904,-0.050697728991508484,0.9178402423858644,-0.3742418885231018
1611771488049,2021-01-27T18:19:05.702Z,22.943,-0.043861791491508484,0.9090511798858644,-0.4015856385231018
1611771488089,2021-01-27T18:19:05.716Z,22.983,-0.052406713366508484,0.9134457111358644,-0.3927965760231018
1611771488128,2021-01-27T18:19:05.731Z,23.022,-0.050697728991508484,0.9014828205108644,-0.4050036072731018
1611771488166,2021-01-27T18:19:05.746Z,23.06,-0.052894994616508484,0.9127132892608644,-0.3993883728981018
1611771488206,2021-01-27T18:19:05.748Z,23.1,-0.047035619616508484,0.9002621173858643,-0.4191637635231018
1611771488245,2021-01-27T18:19:05.762Z,23.139,-0.047523900866508484,0.9022152423858644,-0.4252672791481018
1611771488285,2021-01-27T18:19:05.777Z,23.179000000000002,-0.052162572741508484,0.9036800861358644,-0.4245348572731018
1611771488324,2021-01-27T18:19:05.791Z,23.218000000000004,-0.037758275866508484,0.8980648517608643,-0.4198961853981018
1611771488364,2021-01-27T18:19:05.806Z,23.258000000000003,-0.038734838366508484,0.9066097736358644,-0.4286852478981018
1611771488404,2021-01-27T18:19:05.808Z,23.298000000000002,-0.050209447741508484,0.8834164142608643,-0.4301500916481018
1611771488443,2021-01-27T18:19:05.823Z,23.337,-0.038490697741508484,0.8853695392608643,-0.4318590760231018
1611771488481,2021-01-27T18:19:05.837Z,23.375,-0.045326635241508484,0.9012386798858644,-0.4367418885231018
