epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771486163,2021-01-27T18:19:05.036Z,21.078000000000003,-3.5657050609588623,-7.126602649688722,-96.26121520996094
1611771486202,2021-01-27T18:19:05.050Z,21.116999999999997,-2.1282050609588623,-4.939102649688722,-95.82371520996094
1611771486243,2021-01-27T18:19:05.065Z,21.158,-2.5032050609588623,-5.314102649688722,-95.38621520996094
1611771486283,2021-01-27T18:19:05.080Z,21.198,-2.5032050609588623,-4.939102649688722,-96.19871520996094
1611771486324,2021-01-27T18:19:05.094Z,21.239,-2.8782050609588623,-5.689102649688722,-95.82371520996094
1611771486363,2021-01-27T18:19:05.109Z,21.278000000000002,-2.1282050609588623,-5.314102649688722,-95.01121520996094
1611771486404,2021-01-27T18:19:05.111Z,21.319000000000003,-2.5032050609588623,-6.376602649688722,-96.63621520996094
1611771486444,2021-01-27T18:19:05.125Z,21.359,-2.8157050609588623,-5.689102649688722,-95.82371520996094
1611771486485,2021-01-27T18:19:05.140Z,21.4,-2.1282050609588623,-6.064102649688722,-95.76121520996094
1611771486526,2021-01-27T18:19:05.185Z,21.441,-2.5032050609588623,-5.689102649688722,-96.63621520996094
1611771486565,2021-01-27T18:19:05.200Z,21.48,-2.5032050609588623,-5.689102649688722,-96.63621520996094
1611771486606,2021-01-27T18:19:05.215Z,21.521,-2.5032050609588623,-6.064102649688722,-95.38621520996094
1611771486646,2021-01-27T18:19:05.229Z,21.561,-2.5032050609588623,-6.064102649688722,-95.38621520996094
1611771486687,2021-01-27T18:19:05.244Z,21.601999999999997,-2.8782050609588623,-14.751602172851562,-93.32371520996094
1611771486727,2021-01-27T18:19:05.246Z,21.642,-2.5032050609588623,-9.314102172851562,-95.38621520996094
1611771486768,2021-01-27T18:19:05.261Z,21.683000000000003,-2.1282050609588623,-9.314102172851562,-92.51121520996094
1611771486807,2021-01-27T18:19:05.275Z,21.721999999999998,-2.8782050609588623,-23.06410217285156,-93.32371520996094
1611771486848,2021-01-27T18:19:05.290Z,21.763,-2.5032050609588623,-8.564102172851562,-93.32371520996094
1611771486889,2021-01-27T18:19:05.304Z,21.804000000000002,-3.5657050609588623,-15.814102172851562,-92.51121520996094
1611771486939,2021-01-27T18:19:05.324Z,21.854,-3.5657050609588623,-27.75160217285156,-92.94871520996094
1611771486979,2021-01-27T18:19:05.324Z,21.894000000000002,-3.5657050609588623,-8.564102172851562,-92.51121520996094
1611771487020,2021-01-27T18:19:05.335Z,21.935,-2.5032050609588623,-8.939102172851562,-91.38621520996094
1611771487059,2021-01-27T18:19:05.350Z,21.974,-2.8782050609588623,-18.001602172851562,-92.94871520996094
1611771487100,2021-01-27T18:19:05.365Z,22.015,-3.1907050609588623,-8.939102172851562,-92.94871520996094
1611771487141,2021-01-27T18:19:05.379Z,22.055999999999997,-2.8157050609588623,-8.564102172851562,-91.76121520996094
1611771487181,2021-01-27T18:19:05.381Z,22.096,-3.1907050609588623,-10.376602172851562,-92.51121520996094
1611771487222,2021-01-27T18:19:05.396Z,22.136999999999997,-2.8157050609588623,-9.689102172851562,-93.38621520996094
1611771487261,2021-01-27T18:19:05.410Z,22.176,-2.5032050609588623,-10.001602172851562,-91.32371520996094
1611771487302,2021-01-27T18:19:05.425Z,22.217,-2.5032050609588623,-11.126602172851562,-91.69871520996094
1611771487342,2021-01-27T18:19:05.439Z,22.256999999999998,-3.9407050609588623,-10.376602172851562,-90.88621520996094
1611771487383,2021-01-27T18:19:05.454Z,22.298000000000002,-2.8157050609588623,-8.939102172851562,-89.32371520996094
1611771487422,2021-01-27T18:19:05.457Z,22.337,-3.9407050609588623,-11.126602172851562,-91.32371520996094
1611771487463,2021-01-27T18:19:05.470Z,22.378,-4.315705299377441,-10.376602172851562,-90.51121520996094
1611771487504,2021-01-27T18:19:05.485Z,22.419,-3.9407050609588623,-10.751602172851562,-89.69871520996094
1611771487554,2021-01-27T18:19:05.500Z,22.469,-2.8782050609588623,-10.751602172851562,-89.69871520996094
1611771487594,2021-01-27T18:19:05.515Z,22.509,-3.1907050609588623,-10.001602172851562,-90.94871520996094
1611771487635,2021-01-27T18:19:05.529Z,22.55,-3.1907050609588623,-10.751602172851562,-88.44871520996094
1611771487674,2021-01-27T18:19:05.531Z,22.589000000000002,-2.8782050609588623,-11.501602172851562,-90.51121520996094
1611771487715,2021-01-27T18:19:05.546Z,22.63,-2.5032050609588623,-13.251602172851562,-90.13621520996094
1611771487755,2021-01-27T18:19:05.560Z,22.67,-3.5657050609588623,-11.501602172851562,-88.07371520996094
1611771487796,2021-01-27T18:19:05.575Z,22.711,-2.8157050609588623,-11.814102172851562,-88.51121520996094
1611771487837,2021-01-27T18:19:05.590Z,22.752,-3.1907050609588623,-11.501602172851562,-88.07371520996094
