epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771485718,2021-01-27T18:19:01.373Z,20.651,0.7438545781671067,-0.2260929997479107,-0.02169190799943688,-0.6285632689969809
1611771485758,2021-01-27T18:19:01.375Z,20.691,0.7438725004084967,-0.22514995508299035,-0.022635026111877257,-0.6288472441341005
1611771485797,2021-01-27T18:19:01.386Z,20.73,0.7438940187115674,-0.22377216557970603,-0.02408762768601135,-0.6292594798883708
1611771485837,2021-01-27T18:19:01.389Z,20.77,0.7437955790974947,-0.2235977796359964,-0.024348934129877844,-0.6294277550788604
1611771485877,2021-01-27T18:19:01.391Z,20.81,0.7433973328578253,-0.2237661090447992,-0.024532954605978485,-0.6298311425145027
1611771485916,2021-01-27T18:19:01.402Z,20.849,0.7428045297484683,-0.22458864090262906,-0.024633594902118448,-0.6302337335979923
1611771485956,2021-01-27T18:19:01.405Z,20.889,0.7426245354785391,-0.2248397760116173,-0.02468937436944576,-0.6303541141466241
1611771485997,2021-01-27T18:19:01.416Z,20.93,0.7423256325495929,-0.2252992810268053,-0.024920929860022426,-0.6305329781094428
1611771486036,2021-01-27T18:19:01.418Z,20.969,0.7420950955120575,-0.2261085329624396,-0.025957675969520172,-0.6304728381118291
1611771486076,2021-01-27T18:19:01.420Z,21.009,0.7419885695771747,-0.22635983912510774,-0.026267123662641504,-0.6304952212844799
1611771486115,2021-01-27T18:19:01.431Z,21.048000000000002,0.7416620917537251,-0.2270460723510868,-0.02640745110532493,-0.6306267273209675
1611771486155,2021-01-27T18:19:01.433Z,21.088,0.7412892412449547,-0.2277790736840957,-0.026023233235275525,-0.6308167291203343
1611771486194,2021-01-27T18:19:01.435Z,21.127,0.7409779941615574,-0.22825320613390046,-0.02568318557937536,-0.6310249282210689
1611771486234,2021-01-27T18:19:01.446Z,21.166999999999998,0.7408192963727159,-0.2283126824919377,-0.025760988095248724,-0.6311865497834422
1611771486274,2021-01-27T18:19:01.448Z,21.206999999999997,0.7408551066089087,-0.2282159225940509,-0.02588786263729832,-0.6311743200211185
1611771486313,2021-01-27T18:19:01.451Z,21.246,0.7409575003949102,-0.22779283655015056,-0.026058587460272897,-0.6311999336537816
1611771486353,2021-01-27T18:19:01.462Z,21.285999999999998,0.7411392358027811,-0.22625163480254545,-0.025892256817657583,-0.631547640277227
1611771486392,2021-01-27T18:19:01.464Z,21.325,0.7412401488009724,-0.2253582766224968,-0.026053007021773426,-0.6317419803910247
1611771486433,2021-01-27T18:19:01.466Z,21.366,0.7414774485512731,-0.22317586129220948,-0.026686503649622544,-0.6322116407891691
1611771486473,2021-01-27T18:19:01.478Z,21.406,0.7416641541879722,-0.21955326442250228,-0.0281168535082877,-0.6331983015002932
1611771486512,2021-01-27T18:19:01.480Z,21.445,0.7416656407320984,-0.21832687774240864,-0.0286285578807836,-0.6335975516732716
1611771486552,2021-01-27T18:19:01.491Z,21.485,0.7415137006507687,-0.215863806814752,-0.02964675386342748,-0.6345717600397981
1611771486591,2021-01-27T18:19:01.493Z,21.524,0.7413800631882356,-0.21131904721552275,-0.03136451966772675,-0.6361730339278334
1611771486631,2021-01-27T18:19:01.495Z,21.564,0.7413958805911679,-0.20949049882867232,-0.03210900392860731,-0.6367219887907698
1611771486671,2021-01-27T18:19:01.506Z,21.604,0.7413806727488338,-0.20571423111959108,-0.033748717457676304,-0.6378850815462955
1611771486710,2021-01-27T18:19:01.508Z,21.643,0.7412283843027964,-0.20202403032312946,-0.035321902734641066,-0.6391550177093738
1611771486750,2021-01-27T18:19:01.511Z,21.683000000000003,0.7409439231747929,-0.1985586018587747,-0.036853048446968434,-0.6404829717942553
1611771486789,2021-01-27T18:19:01.522Z,21.721999999999998,0.7402573108894424,-0.19356407785256927,-0.03908504067478224,-0.6426697604798802
1611771486829,2021-01-27T18:19:01.551Z,21.761999999999997,0.7399475001887126,-0.19195165253489,-0.03987784966455854,-0.6434609678603134
1611771486868,2021-01-27T18:19:01.553Z,21.801,0.7394298501164411,-0.18869146311857785,-0.041194448533647815,-0.6449356913002694
1611771486909,2021-01-27T18:19:01.555Z,21.842,0.7383777117300679,-0.18374144000090945,-0.042913170217706686,-0.6474533943601865
1611771486949,2021-01-27T18:19:01.566Z,21.881999999999998,0.7380487219048297,-0.18207264709712845,-0.0434601872753838,-0.6482629461844017
1611771486988,2021-01-27T18:19:01.569Z,21.921,0.7375170829876868,-0.17859166435525334,-0.044822462668491166,-0.6497418845699313
1611771487028,2021-01-27T18:19:01.571Z,21.961,0.7368233181051413,-0.1739117300014498,-0.04649250704032932,-0.6516782602278041
1611771487067,2021-01-27T18:19:01.582Z,22.0,0.7366671251178426,-0.17244705620514114,-0.046942574496323115,-0.6522115870455315
1611771487107,2021-01-27T18:19:01.584Z,22.04,0.7364735646421808,-0.16943757201996432,-0.047870758112088484,-0.6531508158832791
1611771487147,2021-01-27T18:19:01.596Z,22.08,0.7363925999204373,-0.1649551662305178,-0.049196141390335936,-0.6542900515739049
1611771487186,2021-01-27T18:19:01.598Z,22.119,0.7364701704376279,-0.16334266190036342,-0.04974100189399235,-0.6545660360799791
1611771487226,2021-01-27T18:19:01.600Z,22.159000000000002,0.7366512962047218,-0.15962068457747222,-0.051028207225617836,-0.6551810642274863
1611771487265,2021-01-27T18:19:01.611Z,22.198,0.7368403161046149,-0.15566711290839014,-0.052306711848241066,-0.6558186536057377
1611771487305,2021-01-27T18:19:01.613Z,22.238000000000003,0.7370404724316215,-0.15215131455227396,-0.053471011249637566,-0.6563247446453078
1611771487344,2021-01-27T18:19:01.615Z,22.276999999999997,0.7371456650923491,-0.14880057322478785,-0.05478620276248404,-0.6568661430081483
1611771487385,2021-01-27T18:19:01.626Z,22.318,0.7372326463157566,-0.14520589852700785,-0.05603478279082449,-0.6574673949001701
1611771487425,2021-01-27T18:19:01.628Z,22.358,0.7374623327947889,-0.14116599063490773,-0.05727371233331038,-0.6579826689757826
1611771487464,2021-01-27T18:19:01.631Z,22.397,0.7382576647840792,-0.13536927690918452,-0.05872032368199229,-0.6581813601457618
1611771487504,2021-01-27T18:19:01.642Z,22.436999999999998,0.7385211132990139,-0.13353933231206114,-0.05934151057894789,-0.6582039175357757
1611771487544,2021-01-27T18:19:01.644Z,22.476999999999997,0.7391722359262635,-0.13006300759542042,-0.06026668939175778,-0.6580850597307001
1611771487583,2021-01-27T18:19:01.646Z,22.516,0.7400587671949623,-0.1247298225161888,-0.06259285390074118,-0.6579039649626022
1611771487623,2021-01-27T18:19:01.658Z,22.555999999999997,0.740226962939373,-0.12285713528497665,-0.06337089471808963,-0.657992627124157
1611771487662,2021-01-27T18:19:01.660Z,22.595,0.7405309555611009,-0.11929314703418753,-0.06434075756641408,-0.6582122118604473
1611771487702,2021-01-27T18:19:01.671Z,22.635,0.7410647269958159,-0.113856580851334,-0.06588228205671592,-0.6584218057677462
1611771487741,2021-01-27T18:19:01.673Z,22.674,0.7411849945651451,-0.11203075853322636,-0.06635015949131043,-0.6585526321482691
1611771487781,2021-01-27T18:19:01.676Z,22.714000000000002,0.7415104191823836,-0.10847414212748348,-0.06750248248024122,-0.6586646138913772
1611771487820,2021-01-27T18:19:01.686Z,22.753,0.7418721671511256,-0.10535834210566396,-0.06881380577694142,-0.6586273358202889
1611771487861,2021-01-27T18:19:01.688Z,22.794,0.7421632803672075,-0.10277875106432267,-0.0702649599881936,-0.6585537404055202
1611771487901,2021-01-27T18:19:01.690Z,22.834,0.7423981523683474,-0.10042778698983396,-0.07136576376090024,-0.6585333482240757
1611771487941,2021-01-27T18:19:01.702Z,22.874000000000002,0.742466715283925,-0.09602616632923576,-0.07277260177035091,-0.6589584968017204
1611771487980,2021-01-27T18:19:01.704Z,22.913,0.7424684312141456,-0.09454395442837134,-0.0732855585782038,-0.659114023697973
1611771488020,2021-01-27T18:19:01.706Z,22.953000000000003,0.7424654908573471,-0.08974169374286878,-0.0755644079278149,-0.6595312301511115
1611771488059,2021-01-27T18:19:01.717Z,22.991999999999997,0.7424265255660736,-0.08780900947691743,-0.07645210332834748,-0.6597329064759787
1611771488099,2021-01-27T18:19:01.720Z,23.031999999999996,0.7421734380288929,-0.08428281079871744,-0.0778026993145641,-0.6603194194233636
