epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771485781,2021-01-27T18:19:01.514Z,20.691999999999997,-0.017769478261470798,0.7668259143829346,0.5951554775238037
1611771485821,2021-01-27T18:19:01.516Z,20.732,-0.011910103261470795,0.7870895862579346,0.5863664150238037
1611771485860,2021-01-27T18:19:01.518Z,20.771,-0.022652290761470798,0.7851364612579346,0.5802628993988037
1611771485901,2021-01-27T18:19:01.545Z,20.811999999999998,-0.016304634511470798,0.7863571643829346,0.5824601650238037
1611771485941,2021-01-27T18:19:01.547Z,20.851999999999997,-0.011421822011470795,0.7812302112579346,0.5853898525238037
1611771485981,2021-01-27T18:19:01.548Z,20.892,-0.022408150136470798,0.7814743518829346,0.5846574306488037
1611771486020,2021-01-27T18:19:01.559Z,20.930999999999997,-0.0072714313864707955,0.7790329456329346,0.5858781337738037
1611771486060,2021-01-27T18:19:01.562Z,20.971,-0.009712837636470795,0.7880661487579346,0.5814836025238037
1611771486099,2021-01-27T18:19:01.573Z,21.01,-0.013619087636470795,0.7873337268829346,0.5824601650238037
1611771486139,2021-01-27T18:19:01.575Z,21.05,-0.0065390095114707955,0.7792770862579346,0.5812394618988037
1611771486178,2021-01-27T18:19:01.578Z,21.089000000000002,-0.016304634511470798,0.7817184925079346,0.5809953212738037
1611771486218,2021-01-27T18:19:01.589Z,21.129,-0.013863228261470795,0.7697556018829346,0.5873429775238037
1611771486257,2021-01-27T18:19:01.591Z,21.168000000000003,-0.016060493886470798,0.7758591175079346,0.5861222743988037
1611771486297,2021-01-27T18:19:01.594Z,21.208000000000002,0.0007852090639062227,0.7809860706329346,0.5841691493988037
1611771486338,2021-01-27T18:19:01.604Z,21.249000000000002,-0.0043417438864707955,0.7692673206329346,0.5856339931488037
1611771486377,2021-01-27T18:19:01.607Z,21.288,-0.010445259511470795,0.7851364612579346,0.5834367275238037
1611771486417,2021-01-27T18:19:01.618Z,21.328000000000003,-0.016060493886470798,0.7724411487579346,0.5831925868988037
1611771486457,2021-01-27T18:19:01.620Z,21.368000000000002,-0.014595650136470796,0.7814743518829346,0.5805070400238037
1611771486496,2021-01-27T18:19:01.622Z,21.406999999999996,-0.012886665761470795,0.7875778675079346,0.5756242275238037
1611771486536,2021-01-27T18:19:01.634Z,21.447,-0.017037056386470798,0.7836716175079346,0.5719621181488037
