epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771486214,2021-01-27T18:19:01.696Z,21.105,7.908653736114503,-40.55288314819336,8.714743614196777
1611771486253,2021-01-27T18:19:01.707Z,21.144000000000002,7.908653736114503,-38.30288314819336,10.714743614196776
1611771486294,2021-01-27T18:19:01.710Z,21.185,8.28365421295166,-38.30288314819336,9.902243614196776
1611771486334,2021-01-27T18:19:01.736Z,21.225,8.65865421295166,-37.92788314819336,9.089743614196776
1611771486373,2021-01-27T18:19:01.738Z,21.264,9.03365421295166,-38.67788314819336,9.902243614196776
1611771486414,2021-01-27T18:19:01.740Z,21.305,7.533653736114503,-40.92788314819336,11.089743614196776
1611771486454,2021-01-27T18:19:01.752Z,21.345,7.158653736114503,-37.17788314819336,10.714743614196776
1611771486495,2021-01-27T18:19:01.754Z,21.386,8.65865421295166,-38.30288314819336,10.339743614196776
1611771486534,2021-01-27T18:19:01.756Z,21.425,8.65865421295166,-38.67788314819336,11.527243614196776
1611771486584,2021-01-27T18:19:01.767Z,21.475,7.908653736114503,-38.30288314819336,11.527243614196776
1611771486625,2021-01-27T18:19:01.770Z,21.516,8.28365421295166,-47.67788314819336,11.089743614196776
1611771486665,2021-01-27T18:19:01.782Z,21.555999999999997,9.78365421295166,-39.42788314819336,10.714743614196776
1611771486704,2021-01-27T18:19:01.784Z,21.595,7.158653736114503,-36.42788314819336,11.089743614196776
1611771486745,2021-01-27T18:19:01.786Z,21.636,6.783653736114503,-43.17788314819336,11.089743614196776
1611771486785,2021-01-27T18:19:01.797Z,21.676,7.908653736114503,-38.67788314819336,9.902243614196776
1611771486826,2021-01-27T18:19:01.799Z,21.717,7.908653736114503,-38.30288314819336,11.527243614196776
1611771486866,2021-01-27T18:19:01.801Z,21.756999999999998,7.158653736114503,-40.55288314819336,11.902243614196776
1611771486905,2021-01-27T18:19:01.812Z,21.796,8.65865421295166,-40.17788314819336,11.089743614196776
1611771486946,2021-01-27T18:19:01.815Z,21.837,9.40865421295166,-39.42788314819336,11.527243614196776
1611771486986,2021-01-27T18:19:01.826Z,21.877,8.28365421295166,-39.42788314819336,10.714743614196776
1611771487027,2021-01-27T18:19:01.828Z,21.918000000000003,9.40865421295166,-37.92788314819336,11.527243614196776
1611771487066,2021-01-27T18:19:01.830Z,21.956999999999997,7.158653736114503,-39.80288314819336,11.527243614196776
1611771487106,2021-01-27T18:19:01.857Z,21.997,7.908653736114503,-39.80288314819336,11.089743614196776
1611771487147,2021-01-27T18:19:01.859Z,22.038,8.28365421295166,-42.80288314819336,11.089743614196776
1611771487186,2021-01-27T18:19:01.861Z,22.076999999999998,9.03365421295166,-44.30288314819336,12.277243614196776
1611771487227,2021-01-27T18:19:01.872Z,22.118000000000002,8.65865421295166,-42.80288314819336,10.714743614196776
