epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771485605,2021-01-27T18:19:08.148Z,20.526999999999997,0.3584770166303016,-0.788033583306083,0.4920024916633433,0.09181965109210083
1611771485645,2021-01-27T18:19:08.192Z,20.566999999999997,0.3554239697386891,-0.7897224921337878,0.4914658416982939,0.09205168981055456
1611771485685,2021-01-27T18:19:08.207Z,20.607,0.35439350616938703,-0.7902531032295109,0.4913459963912229,0.09211073472409646
1611771485724,2021-01-27T18:19:08.222Z,20.646,0.3523776098696305,-0.7912693000139879,0.4911513791104533,0.09215876364101128
1611771485764,2021-01-27T18:19:08.225Z,20.686,0.3496164711350069,-0.7924527780329945,0.4912356804947745,0.09205663424072368
1611771485803,2021-01-27T18:19:08.283Z,20.725,0.3489844171670997,-0.7926317626292533,0.4914261321127647,0.09189734556814184
1611771485843,2021-01-27T18:19:08.343Z,20.765,0.3481622325436962,-0.7926007283818582,0.4921252327387655,0.0915417964678036
1611771485882,2021-01-27T18:19:08.388Z,20.804000000000002,0.34731788636721816,-0.7921138371796979,0.49365576255078003,0.09071903250294927
1611771485922,2021-01-27T18:19:08.417Z,20.844,0.347083509109613,-0.7919377320956564,0.494178045140323,0.09030905762233496
1611771485961,2021-01-27T18:19:08.432Z,20.883000000000003,0.3465313805093084,-0.7918484018665871,0.4948511825404716,0.08952328145204341
1611771485999,2021-01-27T18:19:08.434Z,20.921,0.3459578050591847,-0.7919365512909643,0.4952657138516229,0.0886654866960491
1611771486039,2021-01-27T18:19:08.462Z,20.961,0.34546405042677364,-0.7919839396048384,0.4957058915098061,0.08770232832254696
1611771486079,2021-01-27T18:19:08.492Z,21.000999999999998,0.3450225016326382,-0.7914666744568386,0.4971056748033293,0.08617380500892127
1611771486118,2021-01-27T18:19:08.507Z,21.04,0.34497285076836104,-0.7911633180049295,0.4977304563064489,0.0855495724194751
1611771486158,2021-01-27T18:19:08.509Z,21.08,0.3449143697560028,-0.7906418003437254,0.4988047117002641,0.08434145286078673
1611771486197,2021-01-27T18:19:08.524Z,21.119,0.3448339769023432,-0.7904645494825575,0.49929122954697,0.0834481424749919
1611771486237,2021-01-27T18:19:08.538Z,21.159000000000002,0.34450334986163794,-0.7905495741027982,0.4995226969696261,0.08261893264975981
1611771486276,2021-01-27T18:19:08.552Z,21.198,0.3438730279708975,-0.790932827917489,0.4995938380366471,0.08113321978316043
1611771486316,2021-01-27T18:19:08.568Z,21.238000000000003,0.34359186440957595,-0.7911143150657363,0.4995775035991431,0.08065413261123616
1611771486355,2021-01-27T18:19:08.582Z,21.276999999999997,0.3428784647977504,-0.7916393584614752,0.499395751325157,0.07965781864339552
1611771486394,2021-01-27T18:19:08.585Z,21.316,0.3414596051452674,-0.7925775164846534,0.4990660005613191,0.07848149782455979
1611771486433,2021-01-27T18:19:08.598Z,21.355,0.3409581042463932,-0.7928192434376214,0.4990845790246321,0.07810122510888581
1611771486473,2021-01-27T18:19:08.613Z,21.395,0.3399082549641766,-0.7931588034132027,0.4993750578705552,0.07736951823634854
1611771486512,2021-01-27T18:19:08.627Z,21.434,0.33798878131790777,-0.7936456716209802,0.5000595780664332,0.0763580382444399
1611771486552,2021-01-27T18:19:08.642Z,21.474,0.3372454500177109,-0.7938334598719256,0.5003230015050688,0.07596603579941635
1611771486591,2021-01-27T18:19:08.644Z,21.513,0.3348781558879535,-0.794308910421185,0.5014100241822103,0.0742829939097024
1611771486631,2021-01-27T18:19:08.688Z,21.553,0.33402831192177296,-0.7945005556117501,0.5017618009558418,0.0736820810568021
1611771486670,2021-01-27T18:19:08.702Z,21.592,0.33224646563057136,-0.7949189283188084,0.5024215653680865,0.07272382092239434
1611771486710,2021-01-27T18:19:08.747Z,21.631999999999998,0.3295856094411184,-0.7955698804000729,0.5033172740046218,0.0715095317988915
1611771486749,2021-01-27T18:19:08.762Z,21.671,0.3287090314022835,-0.7957525593249859,0.5036606198432056,0.07109301668564481
1611771486789,2021-01-27T18:19:08.764Z,21.711,0.32696334338268257,-0.7960023396304124,0.5045129797295639,0.07029865341046239
1611771486827,2021-01-27T18:19:08.778Z,21.749000000000002,0.3252288932880729,-0.7962343802184529,0.5053606940702705,0.06962433207985119
1611771486867,2021-01-27T18:19:08.794Z,21.789,0.3234481239926361,-0.7964257264046014,0.5062922330737707,0.06896048242088837
1611771486906,2021-01-27T18:19:08.808Z,21.828000000000003,0.321874119338172,-0.7965935957108837,0.5070703878906395,0.06866816072327696
1611771486946,2021-01-27T18:19:08.822Z,21.868000000000002,0.3204227572526925,-0.796548410140905,0.5081460048362291,0.06802591201562745
1611771486985,2021-01-27T18:19:08.837Z,21.906999999999996,0.31908318465936863,-0.7965133196617689,0.5091200885217062,0.06744767106930935
1611771487025,2021-01-27T18:19:08.852Z,21.947,0.31707295104655514,-0.7967704099735676,0.5100863959185824,0.0665847295104002
1611771487064,2021-01-27T18:19:08.854Z,21.986,0.3164226374840111,-0.7969069461223215,0.5103349169804655,0.06613853808634472
1611771487104,2021-01-27T18:19:08.869Z,22.026,0.31532036301746424,-0.7972529562705181,0.5106024658039879,0.06516068062368023
