epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771486101,2021-01-27T18:19:01.378Z,21.011999999999997,99488.98809523806
1611771486142,2021-01-27T18:19:01.381Z,21.053,99488.98809523806
1611771486181,2021-01-27T18:19:01.383Z,21.092,99488.98809523806
1611771486231,2021-01-27T18:19:01.394Z,21.142,99488.98809523806
1611771486272,2021-01-27T18:19:01.396Z,21.183000000000003,99488.98809523806
1611771486312,2021-01-27T18:19:01.398Z,21.223000000000003,99488.98809523806
1611771486353,2021-01-27T18:19:01.410Z,21.264,99488.98809523806
1611771486392,2021-01-27T18:19:01.412Z,21.303,99488.98809523806
1611771486432,2021-01-27T18:19:01.423Z,21.343000000000004,99488.98809523806
1611771486473,2021-01-27T18:19:01.425Z,21.384,99488.98809523806
1611771486512,2021-01-27T18:19:01.428Z,21.423000000000002,99488.98809523806
1611771486553,2021-01-27T18:19:01.438Z,21.464000000000002,99488.98809523806
1611771486593,2021-01-27T18:19:01.441Z,21.504,99488.98809523806
1611771486632,2021-01-27T18:19:01.443Z,21.543000000000003,99488.98809523806
1611771486673,2021-01-27T18:19:01.454Z,21.584,99488.98809523806
1611771486713,2021-01-27T18:19:01.456Z,21.624000000000002,99488.98809523806
1611771486754,2021-01-27T18:19:01.458Z,21.665,99488.28497023806
1611771486794,2021-01-27T18:19:01.469Z,21.705,99488.28497023806
1611771486835,2021-01-27T18:19:01.472Z,21.746,99488.28497023806
1611771486874,2021-01-27T18:19:01.483Z,21.785,99488.28497023806
1611771486914,2021-01-27T18:19:01.485Z,21.825,99488.28497023806
1611771486955,2021-01-27T18:19:01.514Z,21.866,99488.28497023806
1611771486994,2021-01-27T18:19:01.517Z,21.905,99488.28497023806
1611771487035,2021-01-27T18:19:01.528Z,21.945999999999998,99488.28497023806
1611771487075,2021-01-27T18:19:01.531Z,21.986,99488.28497023806
1611771487114,2021-01-27T18:19:01.533Z,22.025,99488.28497023806
1611771487155,2021-01-27T18:19:01.544Z,22.066,99488.28497023806
1611771487195,2021-01-27T18:19:01.546Z,22.105999999999998,99488.28497023806
1611771487236,2021-01-27T18:19:01.558Z,22.147,99488.28497023806
1611771487275,2021-01-27T18:19:01.560Z,22.186,99488.28497023806
1611771487315,2021-01-27T18:19:01.562Z,22.226,99488.28497023806
