epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771485718,2021-01-27T18:19:01.373Z,20.651,3.639775037765503,0.03595994785428047,-0.4831144511699677
1611771485758,2021-01-27T18:19:01.375Z,20.691,4.005628585815431,0.5237648487091064,-1.0318949222564695
1611771485797,2021-01-27T18:19:01.386Z,20.73,4.127579689025879,-0.025015605613589287,-1.0318949222564695
1611771485837,2021-01-27T18:19:01.389Z,20.77,2.0544090270996094,-0.5737961530685425,-1.0318949222564695
1611771485877,2021-01-27T18:19:01.391Z,20.81,-0.6285178065299988,-0.5128204822540283,-1.5806753635406494
1611771485916,2021-01-27T18:19:01.402Z,20.849,-1.299249529838562,-1.0006253719329834,-1.3367730379104614
1611771485956,2021-01-27T18:19:01.405Z,20.889,-1.0553470849990845,-0.8786741495132446,-1.092870593070984
1611771485997,2021-01-27T18:19:01.416Z,20.93,-0.44559100270271296,-0.9396498203277588,-0.8489681482315063
1611771486036,2021-01-27T18:19:01.418Z,20.969,0.4690431654453278,-2.3420889377593994,-0.6660413146018982
1611771486076,2021-01-27T18:19:01.420Z,21.009,0.4080675542354584,-2.098186492919922,-0.6660413146018982
1611771486115,2021-01-27T18:19:01.431Z,21.048000000000002,-1.6041276454925537,-1.1835522651672363,-0.8489681482315063
1611771486155,2021-01-27T18:19:01.433Z,21.088,-2.579737424850464,-0.0859912782907486,-0.7270169258117676
1611771486194,2021-01-27T18:19:01.435Z,21.127,-1.238273859024048,0.3408380150794983,-0.8489681482315063
1611771486234,2021-01-27T18:19:01.446Z,21.166999999999998,-0.3846153914928436,-0.3908692598342896,-0.7270169258117676
1611771486274,2021-01-27T18:19:01.448Z,21.206999999999997,1.4446529150009155,0.4018136262893677,0.004690431524068117
1611771486313,2021-01-27T18:19:01.451Z,21.246,2.2373359203338623,1.1335209608078003,-0.4221388399600983
1611771486353,2021-01-27T18:19:01.462Z,21.285999999999998,2.1763601303100586,2.170106172561645,-0.4221388399600983
1611771486392,2021-01-27T18:19:01.464Z,21.325,4.615384578704834,3.0237648487091064,-0.7879925370216371
