epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771485846,2021-01-27T18:19:04.941Z,20.750999999999998,-0.5176281929016113,-42.00961685180664,0.08173076808452606
1611771485885,2021-01-27T18:19:04.956Z,20.79,-0.5176281929016113,-47.07211685180664,0.4567307829856873
1611771485925,2021-01-27T18:19:04.970Z,20.83,-2.0176281929016118,-52.57211685180664,0.8317307829856873
1611771485964,2021-01-27T18:19:04.985Z,20.869,-0.14262820780277252,-48.19711685180664,0.14423076808452606
1611771486004,2021-01-27T18:19:04.999Z,20.909000000000002,-0.5176281929016113,-43.82211685180664,1.7067307233810425
1611771486045,2021-01-27T18:19:05.001Z,20.95,-0.5176281929016113,-43.07211685180664,-1.4182692766189575
1611771486084,2021-01-27T18:19:05.016Z,20.989,-1.267628192901611,-43.82211685180664,0.14423076808452606
1611771486124,2021-01-27T18:19:05.031Z,21.029,0.16987179219722748,-46.38461685180664,1.7067307233810425
1611771486163,2021-01-27T18:19:05.046Z,21.068,-1.267628192901611,-43.07211685180664,1.2692307233810425
1611771486203,2021-01-27T18:19:05.060Z,21.108,-2.3301281929016118,-44.19711685180664,0.14423076808452606
1611771486244,2021-01-27T18:19:05.074Z,21.149,-0.8926281929016113,-46.00961685180664,0.019230769947171208
1611771486284,2021-01-27T18:19:05.089Z,21.189,-2.3301281929016118,-43.82211685180664,1.7067307233810425
1611771486323,2021-01-27T18:19:05.091Z,21.228,0.5448718070983887,-44.50961685180664,-0.29326921701431274
1611771486363,2021-01-27T18:19:05.121Z,21.268,-0.8926281929016113,-44.88461685180664,1.2692307233810425
1611771486402,2021-01-27T18:19:05.136Z,21.307,-1.642628192901611,-44.19711685180664,1.7067307233810425
1611771486442,2021-01-27T18:19:05.150Z,21.346999999999998,-0.14262820780277252,-44.50961685180664,0.08173076808452606
1611771486483,2021-01-27T18:19:05.164Z,21.388,-0.5176281929016113,-45.25961685180664,0.8317307829856873
1611771486522,2021-01-27T18:19:05.166Z,21.427,-0.14262820780277252,-44.19711685180664,0.14423076808452606
1611771486562,2021-01-27T18:19:05.210Z,21.467,-1.267628192901611,-44.50961685180664,-0.6682692170143127
1611771486601,2021-01-27T18:19:05.225Z,21.506,-0.5176281929016113,-44.50961685180664,-1.0432692766189575
1611771486641,2021-01-27T18:19:05.240Z,21.546,-0.5176281929016113,-43.44711685180664,0.14423076808452606
1611771486682,2021-01-27T18:19:05.254Z,21.587,-0.8926281929016113,-43.82211685180664,-0.6682692170143127
1611771486722,2021-01-27T18:19:05.256Z,21.627,-0.8926281929016113,-44.50961685180664,0.14423076808452606
1611771486761,2021-01-27T18:19:05.271Z,21.666,-0.8926281929016113,-44.88461685180664,0.4567307829856873
1611771486801,2021-01-27T18:19:05.286Z,21.706,-0.5176281929016113,-46.00961685180664,-0.7307692170143127
1611771486840,2021-01-27T18:19:05.300Z,21.745,0.5448718070983887,-44.50961685180664,0.5192307829856873
