epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771485846,2021-01-27T18:19:04.941Z,20.750999999999998,-0.05003127083182335,0.433083176612854,-1.2711069583892822
1611771485885,2021-01-27T18:19:04.956Z,20.79,0.010944340378046036,0.25015634298324585,-1.2711069583892822
1611771485925,2021-01-27T18:19:04.970Z,20.83,-0.05003127083182335,0.31113195419311523,-1.393058180809021
1611771485964,2021-01-27T18:19:04.985Z,20.869,0.07191995531320572,0.06722951680421829,-1.027204513549805
1611771486004,2021-01-27T18:19:04.999Z,20.909000000000002,0.010944340378046036,-0.05472170189023018,-0.8442776799201965
1611771486045,2021-01-27T18:19:05.001Z,20.95,0.010944340378046036,-0.359599769115448,-0.6613507866859436
1611771486084,2021-01-27T18:19:05.016Z,20.989,0.010944340378046036,-0.4205753803253174,-0.600375235080719
1611771486124,2021-01-27T18:19:05.031Z,21.029,-0.2329581081867218,-0.23764853179454806,-0.7223264575004578
1611771486163,2021-01-27T18:19:05.046Z,21.068,-0.41588494181633,-0.05472170189023018,-0.8442776799201965
1611771486203,2021-01-27T18:19:05.060Z,21.108,-0.6597873568534851,-0.17667292058467865,-1.027204513549805
1611771486244,2021-01-27T18:19:05.074Z,21.149,-0.7817385792732239,-0.17667292058467865,-0.7833020091056824
1611771486284,2021-01-27T18:19:05.089Z,21.189,-0.8427141904830933,-0.359599769115448,-0.600375235080719
1611771486323,2021-01-27T18:19:05.091Z,21.228,-0.5988117456436157,-0.6035022139549255,-0.2345215827226639
1611771486363,2021-01-27T18:19:05.121Z,21.268,-0.6597873568534851,-0.4205753803253174,-0.2345215827226639
1611771486402,2021-01-27T18:19:05.136Z,21.307,-0.7207629680633545,0.006253908853977919,-0.4784240126609802
1611771486442,2021-01-27T18:19:05.150Z,21.346999999999998,-1.1475921869277954,-0.23764853179454806,-0.6613507866859436
1611771486483,2021-01-27T18:19:05.164Z,21.388,-1.0866166353225708,-0.17667292058467865,-0.9052532315254213
1611771486522,2021-01-27T18:19:05.166Z,21.427,-1.0256410837173462,-0.05472170189023018,-0.7833020091056824
1611771486562,2021-01-27T18:19:05.210Z,21.467,-1.2085678577423096,-0.2986241579055786,-0.7833020091056824
1611771486601,2021-01-27T18:19:05.225Z,21.506,-1.2695434093475342,-0.23764853179454806,-0.9662289023399352
1611771486641,2021-01-27T18:19:05.240Z,21.546,-1.0256410837173462,0.006253908853977919,-1.0881801843643188
1611771486682,2021-01-27T18:19:05.254Z,21.587,-1.0866166353225708,-0.05472170189023018,-1.393058180809021
1611771486722,2021-01-27T18:19:05.256Z,21.627,-0.9036898016929626,-0.359599769115448,-1.3320826292037964
1611771486761,2021-01-27T18:19:05.271Z,21.666,-0.5988117456436157,-0.2986241579055786,-1.3320826292037964
1611771486801,2021-01-27T18:19:05.286Z,21.706,-0.4768605530261994,-0.2986241579055786,-1.1491557359695437
1611771486840,2021-01-27T18:19:05.300Z,21.745,-0.35490933060646057,-0.05472170189023018,-1.3320826292037964
1611771486880,2021-01-27T18:19:05.314Z,21.785,-0.35490933060646057,-0.2986241579055786,-1.393058180809021
1611771486921,2021-01-27T18:19:05.316Z,21.826,-0.2329581081867218,-0.23764853179454806,-1.5150094032287598
1611771486960,2021-01-27T18:19:05.331Z,21.865,0.010944340378046036,0.006253908853977919,-1.3320826292037964
1611771487000,2021-01-27T18:19:05.346Z,21.905,-0.17198249697685242,-0.2986241579055786,-1.2101314067840576
1611771487039,2021-01-27T18:19:05.360Z,21.944000000000003,-0.41588494181633,0.3721075654029846,-1.0881801843643188
1611771487079,2021-01-27T18:19:05.374Z,21.984,-0.8427141904830933,1.774546504020691,-1.2711069583892822
1611771487120,2021-01-27T18:19:05.389Z,22.025,-0.5378361344337463,0.6769856214523315,-1.4540338516235352
1611771487160,2021-01-27T18:19:05.391Z,22.065,-0.7817385792732239,0.8599123954772949,-1.6979361772537231
1611771487199,2021-01-27T18:19:05.406Z,22.104,-0.9036898016929626,1.4696685075759888,-1.8808630704879759
1611771487239,2021-01-27T18:19:05.420Z,22.144000000000002,-0.8427141904830933,0.8599123954772949,-1.941838622093201
1611771487278,2021-01-27T18:19:05.435Z,22.183000000000003,-0.7817385792732239,0.6769856214523315,-1.8808630704879759
1611771487319,2021-01-27T18:19:05.449Z,22.224,-0.9036898016929626,0.006253908853977919,-1.8808630704879759
1611771487359,2021-01-27T18:19:05.451Z,22.264,-1.0866166353225708,0.31113195419311523,-2.3686678409576416
1611771487398,2021-01-27T18:19:05.466Z,22.303,-0.964665412902832,0.06722951680421829,-2.3686678409576416
1611771487438,2021-01-27T18:19:05.480Z,22.343000000000004,-0.9036898016929626,-0.11569731682538985,-2.795497179031372
1611771487477,2021-01-27T18:19:05.495Z,22.381999999999998,-0.9036898016929626,0.4940587878227234,-2.612570285797119
1611771487517,2021-01-27T18:19:05.509Z,22.421999999999997,-1.4524703025817869,1.6525954008102417,-2.49061918258667
1611771487558,2021-01-27T18:19:05.511Z,22.463,-1.2695434093475342,2.018449068069458,-2.5515947341918945
1611771487598,2021-01-27T18:19:05.526Z,22.503,-0.964665412902832,1.4696685075759888,-2.49061918258667
1611771487637,2021-01-27T18:19:05.541Z,22.541999999999998,-0.6597873568534851,0.6769856214523315,-2.612570285797119
1611771487677,2021-01-27T18:19:05.555Z,22.581999999999997,-0.41588494181633,0.25015634298324585,-2.978424072265625
