epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771486163,2021-01-27T18:19:05.036Z,21.078000000000003,-0.224365234375,-0.29648569226264954,0.9194599986076356
1611771486202,2021-01-27T18:19:05.050Z,21.116999999999997,-0.23876953125,-0.30503061413764954,0.9155537486076356
1611771486243,2021-01-27T18:19:05.065Z,21.158,-0.238037109375,-0.31137827038764954,0.9109150767326356
1611771486283,2021-01-27T18:19:05.080Z,21.198,-0.23974609375,-0.31626108288764954,0.9206807017326356
1611771486324,2021-01-27T18:19:05.094Z,21.239,-0.233154296875,-0.30942514538764954,0.9150654673576356
1611771486363,2021-01-27T18:19:05.109Z,21.278000000000002,-0.232421875,-0.30673959851264954,0.9136006236076356
1611771486404,2021-01-27T18:19:05.111Z,21.319000000000003,-0.2392578125,-0.31088998913764954,0.9106709361076356
1611771486444,2021-01-27T18:19:05.125Z,21.359,-0.2392578125,-0.32285287976264954,0.9136006236076356
1611771486485,2021-01-27T18:19:05.140Z,21.4,-0.2470703125,-0.31699350476264954,0.9226338267326356
1611771486526,2021-01-27T18:19:05.185Z,21.441,-0.242431640625,-0.30429819226264954,0.9192158579826356
1611771486565,2021-01-27T18:19:05.200Z,21.48,-0.2412109375,-0.30039194226264954,0.9143330454826356
1611771486606,2021-01-27T18:19:05.215Z,21.521,-0.234375,-0.29013803601264954,0.9179951548576356
1611771486646,2021-01-27T18:19:05.229Z,21.561,-0.239501953125,-0.29062631726264954,0.9277607798576356
1611771486687,2021-01-27T18:19:05.244Z,21.601999999999997,-0.246826171875,-0.28818491101264954,0.9294697642326356
1611771486727,2021-01-27T18:19:05.246Z,21.642,-0.239013671875,-0.28061655163764954,0.9297139048576356
1611771486768,2021-01-27T18:19:05.261Z,21.683000000000003,-0.234619140625,-0.26425912976264954,0.9294697642326356
1611771486807,2021-01-27T18:19:05.275Z,21.721999999999998,-0.232666015625,-0.25766733288764954,0.9321553111076356
1611771486848,2021-01-27T18:19:05.290Z,21.763,-0.232177734375,-0.25156381726264954,0.9328877329826356
1611771486889,2021-01-27T18:19:05.304Z,21.804000000000002,-0.22900390625,-0.24668100476264954,0.9404560923576356
1611771486939,2021-01-27T18:19:05.324Z,21.854,-0.230712890625,-0.23178842663764954,0.9502217173576356
1611771486979,2021-01-27T18:19:05.324Z,21.894000000000002,-0.2255859375,-0.23471811413764954,0.9389912486076356
1611771487020,2021-01-27T18:19:05.335Z,21.935,-0.22021484375,-0.21665170788764954,0.9389912486076356
1611771487059,2021-01-27T18:19:05.350Z,21.974,-0.22021484375,-0.20517709851264954,0.9436299204826356
1611771487100,2021-01-27T18:19:05.365Z,22.015,-0.2177734375,-0.20005014538764954,0.9460713267326356
1611771487141,2021-01-27T18:19:05.379Z,22.055999999999997,-0.212890625,-0.19834116101264954,0.9511982798576356
1611771487181,2021-01-27T18:19:05.381Z,22.096,-0.218017578125,-0.19907358288764954,0.9507099986076356
1611771487222,2021-01-27T18:19:05.396Z,22.136999999999997,-0.210205078125,-0.19589975476264954,0.9531514048576356
1611771487261,2021-01-27T18:19:05.410Z,22.176,-0.209228515625,-0.18735483288764954,0.9541279673576356
1611771487302,2021-01-27T18:19:05.425Z,22.217,-0.21484375,-0.18393686413764954,0.9533955454826356
1611771487342,2021-01-27T18:19:05.439Z,22.256999999999998,-0.20703125,-0.16782358288764954,0.9577900767326356
1611771487383,2021-01-27T18:19:05.454Z,22.298000000000002,-0.2109375,-0.16684702038764954,0.9577900767326356
1611771487422,2021-01-27T18:19:05.457Z,22.337,-0.21044921875,-0.15879037976264954,0.9658467173576356
1611771487463,2021-01-27T18:19:05.470Z,22.378,-0.210693359375,-0.15048959851264954,0.9609639048576356
1611771487504,2021-01-27T18:19:05.485Z,22.419,-0.203125,-0.14560678601264954,0.9536396861076356
1611771487554,2021-01-27T18:19:05.500Z,22.469,-0.215087890625,-0.13632944226264954,0.9685322642326356
1611771487594,2021-01-27T18:19:05.515Z,22.509,-0.20556640625,-0.13657358288764954,0.9692646861076356
1611771487635,2021-01-27T18:19:05.529Z,22.55,-0.2119140625,-0.12363412976264955,0.9641377329826356
1611771487674,2021-01-27T18:19:05.531Z,22.589000000000002,-0.208984375,-0.11533334851264955,0.9663349986076356
1611771487715,2021-01-27T18:19:05.546Z,22.63,-0.1953125,-0.10166147351264954,0.9624287486076356
1611771487755,2021-01-27T18:19:05.560Z,22.67,-0.198486328125,-0.10459116101264954,0.9734150767326356
1611771487796,2021-01-27T18:19:05.575Z,22.711,-0.193115234375,-0.09799936413764954,0.9763447642326356
1611771487837,2021-01-27T18:19:05.590Z,22.752,-0.19384765625,-0.09995248913764954,0.9594990611076356
1611771487877,2021-01-27T18:19:05.604Z,22.791999999999998,-0.18310546875,-0.08994272351264954,0.9665791392326356
1611771487918,2021-01-27T18:19:05.606Z,22.833000000000002,-0.183349609375,-0.08872202038764954,0.9634053111076356
1611771487957,2021-01-27T18:19:05.620Z,22.872,-0.186767578125,-0.09824350476264954,0.9619404673576356
1611771487998,2021-01-27T18:19:05.635Z,22.913,-0.185302734375,-0.09433725476264954,0.9695088267326356
1611771488038,2021-01-27T18:19:05.650Z,22.953000000000003,-0.18798828125,-0.08237436413764954,0.9643818736076356
1611771488079,2021-01-27T18:19:05.664Z,22.994,-0.169921875,-0.06943491101264954,0.9665791392326356
1611771488120,2021-01-27T18:19:05.666Z,23.035,-0.18505859375,-0.049171242862939835,0.9751240611076356
1611771488159,2021-01-27T18:19:05.681Z,23.074,-0.195556640625,-0.055518899112939835,0.9741474986076356
1611771488199,2021-01-27T18:19:05.695Z,23.114,-0.18310546875,-0.047218117862939835,0.9719502329826356
1611771488240,2021-01-27T18:19:05.710Z,23.155,-0.1904296875,-0.024513037875294685,0.9770771861076356
1611771488279,2021-01-27T18:19:05.724Z,23.194000000000003,-0.201171875,-0.017677100375294685,0.9883076548576356
1611771488320,2021-01-27T18:19:05.740Z,23.235,-0.1865234375,-0.005470069590955973,0.9829365611076356
1611771488361,2021-01-27T18:19:05.754Z,23.276,-0.1904296875,0.0011217271676287057,0.9809834361076356
1611771488401,2021-01-27T18:19:05.756Z,23.316,-0.185546875,0.0074693835340440265,0.9743916392326356
1611771488442,2021-01-27T18:19:05.770Z,23.357,-0.1865234375,0.01479360181838274,0.9785420298576356
1611771488481,2021-01-27T18:19:05.786Z,23.396,-0.189208984375,0.026024071499705315,0.9770771861076356
1611771488523,2021-01-27T18:19:05.800Z,23.438000000000002,-0.18359375,0.034568991512060165,0.9790303111076356
1611771488562,2021-01-27T18:19:05.814Z,23.476999999999997,-0.1845703125,0.041649069637060165,0.9758564829826356
1611771488603,2021-01-27T18:19:05.829Z,23.518,-0.18701171875,0.046287741512060165,0.9741474986076356
1611771488643,2021-01-27T18:19:05.844Z,23.558000000000003,-0.183349609375,0.06533071398735046,0.9865986704826356
1611771488684,2021-01-27T18:19:05.846Z,23.599,-0.183349609375,0.06850454211235046,0.9673115611076356
1611771488723,2021-01-27T18:19:05.860Z,23.638,-0.1787109375,0.09365102648735046,0.9792744517326356
1611771488764,2021-01-27T18:19:05.875Z,23.679000000000002,-0.17333984375,0.08632680773735046,0.9712178111076356
1611771488804,2021-01-27T18:19:05.890Z,23.719,-0.1650390625,0.09706899523735046,0.9717060923576356
1611771488845,2021-01-27T18:19:05.905Z,23.76,-0.1865234375,0.08950063586235046,0.9634053111076356
1611771488886,2021-01-27T18:19:05.919Z,23.801,-0.17333984375,0.12807485461235046,0.9844014048576356
1611771488925,2021-01-27T18:19:05.934Z,23.84,-0.168212890625,0.15151235461235046,0.9841572642326356
1611771488966,2021-01-27T18:19:05.936Z,23.881,-0.177734375,0.14150258898735046,0.9751240611076356
1611771489006,2021-01-27T18:19:05.950Z,23.921,-0.160400390625,0.14394399523735046,0.9619404673576356
1611771489047,2021-01-27T18:19:05.965Z,23.962,-0.172119140625,0.15151235461235046,0.9704853892326356
1611771489086,2021-01-27T18:19:05.980Z,24.000999999999998,-0.166748046875,0.17250844836235046,0.9800068736076356
1611771489127,2021-01-27T18:19:05.994Z,24.041999999999998,-0.16796875,0.19057485461235046,0.9763447642326356
1611771489167,2021-01-27T18:19:05.996Z,24.081999999999997,-0.160400390625,0.19448110461235046,0.9797627329826356
1611771489208,2021-01-27T18:19:06.010Z,24.123,-0.1640625,0.18813344836235046,0.9792744517326356
1611771489248,2021-01-27T18:19:06.025Z,24.163,-0.163818359375,0.16591665148735046,0.9577900767326356
1611771489289,2021-01-27T18:19:06.040Z,24.204,-0.156494140625,0.18495962023735046,0.9748799204826356
1611771489330,2021-01-27T18:19:06.055Z,24.245,-0.1650390625,0.18300649523735046,0.9653584361076356
1611771489369,2021-01-27T18:19:06.069Z,24.284000000000002,-0.16455078125,0.19374868273735046,0.9629170298576356
1611771489410,2021-01-27T18:19:06.084Z,24.325,-0.17138671875,0.19716665148735046,0.9768330454826356
1611771489450,2021-01-27T18:19:06.086Z,24.365,-0.170166015625,0.19350454211235046,0.9726826548576356
1611771489491,2021-01-27T18:19:06.100Z,24.406,-0.16845703125,0.19789907336235046,0.9746357798576356
1611771489530,2021-01-27T18:19:06.115Z,24.445,-0.17333984375,0.18959829211235046,0.9660908579826356
1611771489571,2021-01-27T18:19:06.130Z,24.486,-0.164306640625,0.19301626086235046,0.9538838267326356
1611771489611,2021-01-27T18:19:06.144Z,24.526,-0.174560546875,0.18715688586235046,0.9636494517326356
1611771489652,2021-01-27T18:19:06.146Z,24.566999999999997,-0.17041015625,0.19692251086235046,0.9629170298576356
1611771489691,2021-01-27T18:19:06.191Z,24.605999999999998,-0.176025390625,0.19619008898735046,0.9619404673576356
1611771489732,2021-01-27T18:19:06.205Z,24.647,-0.17724609375,0.18886587023735046,0.9551045298576356
1611771489772,2021-01-27T18:19:06.220Z,24.686999999999998,-0.171630859375,0.20082876086235046,0.9568135142326356
1611771489813,2021-01-27T18:19:06.235Z,24.728,-0.173095703125,0.20082876086235046,0.9656025767326356
1611771489853,2021-01-27T18:19:06.249Z,24.768,-0.175537109375,0.20571157336235046,0.9592549204826356
1611771489894,2021-01-27T18:19:06.251Z,24.809,-0.177978515625,0.20204946398735046,0.9670674204826356
1611771489935,2021-01-27T18:19:06.266Z,24.85,-0.16796875,0.20522329211235046,0.9597432017326356
1611771489974,2021-01-27T18:19:06.281Z,24.889,-0.17724609375,0.20156118273735046,0.9585224986076356
1611771490015,2021-01-27T18:19:06.295Z,24.93,-0.173583984375,0.20961782336235046,0.9604756236076356
1611771490055,2021-01-27T18:19:06.310Z,24.97,-0.174072265625,0.21059438586235046,0.9597432017326356
1611771490096,2021-01-27T18:19:06.325Z,25.011,-0.1796875,0.20375844836235046,0.9621846079826356
1611771490135,2021-01-27T18:19:06.339Z,25.05,-0.1689453125,0.22036001086235046,0.9575459361076356
1611771490176,2021-01-27T18:19:06.341Z,25.090999999999998,-0.178466796875,0.20473501086235046,0.9631611704826356
1611771490216,2021-01-27T18:19:06.355Z,25.131,-0.166259765625,0.21327993273735046,0.9548603892326356
1611771490257,2021-01-27T18:19:06.370Z,25.171999999999997,-0.176025390625,0.21401235461235046,0.9555928111076356
1611771490296,2021-01-27T18:19:06.385Z,25.211,-0.1669921875,0.21523305773735046,0.9541279673576356
1611771490337,2021-01-27T18:19:06.399Z,25.252,-0.175048828125,0.21401235461235046,0.9607197642326356
1611771490377,2021-01-27T18:19:06.401Z,25.291999999999998,-0.1728515625,0.21596547961235046,0.9604756236076356
1611771490418,2021-01-27T18:19:06.416Z,25.333000000000002,-0.17236328125,0.21181508898735046,0.9553486704826356
1611771490458,2021-01-27T18:19:06.430Z,25.373,-0.1689453125,0.2298814952373505,0.9607197642326356
1611771490499,2021-01-27T18:19:06.445Z,25.414,-0.17578125,0.21035024523735046,0.9541279673576356
1611771490540,2021-01-27T18:19:06.459Z,25.455,-0.174560546875,0.21376821398735046,0.9514424204826356
