epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771485605,2021-01-27T18:19:08.148Z,20.526999999999997,99489.97916666669
1611771485645,2021-01-27T18:19:08.192Z,20.566999999999997,99490.65104166669
1611771485685,2021-01-27T18:19:08.207Z,20.607,99490.65104166669
1611771485724,2021-01-27T18:19:08.222Z,20.646,99490.65104166669
1611771485764,2021-01-27T18:19:08.225Z,20.686,99490.65104166669
1611771485803,2021-01-27T18:19:08.283Z,20.725,99490.65104166669
1611771485843,2021-01-27T18:19:08.343Z,20.765,99490.65104166669
1611771485882,2021-01-27T18:19:08.388Z,20.804000000000002,99490.65104166669
1611771485922,2021-01-27T18:19:08.417Z,20.844,99490.65104166669
1611771485961,2021-01-27T18:19:08.432Z,20.883000000000003,99490.65104166669
1611771485999,2021-01-27T18:19:08.434Z,20.921,99490.65104166669
1611771486039,2021-01-27T18:19:08.462Z,20.961,99490.65104166669
1611771486079,2021-01-27T18:19:08.492Z,21.000999999999998,99490.65104166669
1611771486118,2021-01-27T18:19:08.507Z,21.04,99490.65104166669
1611771486158,2021-01-27T18:19:08.509Z,21.08,99490.65104166669
1611771486197,2021-01-27T18:19:08.524Z,21.119,99490.65104166669
1611771486237,2021-01-27T18:19:08.538Z,21.159000000000002,99490.65104166669
1611771486276,2021-01-27T18:19:08.552Z,21.198,99490.65104166669
1611771486316,2021-01-27T18:19:08.568Z,21.238000000000003,99490.65104166669
1611771486355,2021-01-27T18:19:08.582Z,21.276999999999997,99490.65104166669
1611771486394,2021-01-27T18:19:08.585Z,21.316,99489.97916666669
1611771486433,2021-01-27T18:19:08.598Z,21.355,99489.97916666669
1611771486473,2021-01-27T18:19:08.613Z,21.395,99489.97916666669
1611771486512,2021-01-27T18:19:08.627Z,21.434,99489.97916666669
1611771486552,2021-01-27T18:19:08.642Z,21.474,99489.97916666669
1611771486591,2021-01-27T18:19:08.644Z,21.513,99489.97916666669
1611771486631,2021-01-27T18:19:08.688Z,21.553,99489.97916666669
1611771486670,2021-01-27T18:19:08.702Z,21.592,99489.97916666669
1611771486710,2021-01-27T18:19:08.747Z,21.631999999999998,99489.30729166669
1611771486749,2021-01-27T18:19:08.762Z,21.671,99489.30729166669
1611771486789,2021-01-27T18:19:08.764Z,21.711,99489.30729166669
1611771486827,2021-01-27T18:19:08.778Z,21.749000000000002,99489.30729166669
1611771486867,2021-01-27T18:19:08.794Z,21.789,99489.30729166669
1611771486906,2021-01-27T18:19:08.808Z,21.828000000000003,99489.30729166669
1611771486946,2021-01-27T18:19:08.822Z,21.868000000000002,99489.30729166669
1611771486985,2021-01-27T18:19:08.837Z,21.906999999999996,99489.30729166669
1611771487025,2021-01-27T18:19:08.852Z,21.947,99488.64322916669
1611771487064,2021-01-27T18:19:08.854Z,21.986,99488.64322916669
1611771487104,2021-01-27T18:19:08.869Z,22.026,99489.46354166669
1611771487144,2021-01-27T18:19:08.884Z,22.066,99489.46354166669
1611771487183,2021-01-27T18:19:08.958Z,22.105,99489.46354166669
1611771487221,2021-01-27T18:19:08.972Z,22.143,99489.46354166669
1611771487261,2021-01-27T18:19:09.002Z,22.183000000000003,99488.64322916669
1611771487300,2021-01-27T18:19:09.048Z,22.221999999999998,99488.64322916669
1611771487340,2021-01-27T18:19:09.062Z,22.261999999999997,99489.46354166669
1611771487379,2021-01-27T18:19:09.092Z,22.301,99489.46354166669
1611771487419,2021-01-27T18:19:09.094Z,22.340999999999998,99488.64322916669
1611771487458,2021-01-27T18:19:09.108Z,22.38,99488.64322916669
1611771487498,2021-01-27T18:19:09.123Z,22.42,99489.46354166669
1611771487538,2021-01-27T18:19:09.137Z,22.46,99489.46354166669
1611771487577,2021-01-27T18:19:09.152Z,22.499000000000002,99489.46354166669
1611771487617,2021-01-27T18:19:09.154Z,22.539,99489.46354166669
1611771487655,2021-01-27T18:19:09.199Z,22.576999999999998,99489.46354166669
1611771487694,2021-01-27T18:19:09.212Z,22.616,99489.46354166669
1611771487734,2021-01-27T18:19:09.227Z,22.656,99489.46354166669
