epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771485781,2021-01-27T18:19:01.514Z,20.691999999999997,6.1414475440979,-29.751644134521484,-9.634868621826172
1611771485821,2021-01-27T18:19:01.516Z,20.732,5.3914475440979,-28.689144134521484,-8.009868621826174
1611771485860,2021-01-27T18:19:01.518Z,20.771,7.2039475440979,-34.189144134521484,-8.822368621826172
1611771485901,2021-01-27T18:19:01.545Z,20.811999999999998,6.1414475440979,-31.251644134521484,-8.822368621826172
1611771485941,2021-01-27T18:19:01.547Z,20.851999999999997,5.3914475440979,-29.751644134521484,-8.884868621826172
1611771485981,2021-01-27T18:19:01.548Z,20.892,5.7664475440979,-39.75164413452149,-8.822368621826172
1611771486020,2021-01-27T18:19:01.559Z,20.930999999999997,5.3914475440979,-29.001644134521484,-9.259868621826172
1611771486060,2021-01-27T18:19:01.562Z,20.971,5.7664475440979,-30.126644134521484,-6.822368621826173
1611771486099,2021-01-27T18:19:01.573Z,21.01,5.7664475440979,-30.126644134521484,-9.634868621826172
1611771486139,2021-01-27T18:19:01.575Z,21.05,6.4539475440979,-29.751644134521484,-8.822368621826172
1611771486178,2021-01-27T18:19:01.578Z,21.089000000000002,6.8289475440979,-29.751644134521484,-8.009868621826174
1611771486218,2021-01-27T18:19:01.589Z,21.129,5.7664475440979,-32.001644134521484,-8.384868621826174
1611771486257,2021-01-27T18:19:01.591Z,21.168000000000003,6.0789475440979,-30.876644134521484,-8.884868621826172
1611771486297,2021-01-27T18:19:01.594Z,21.208000000000002,6.1414475440979,-31.251644134521484,-7.947368621826173
1611771486338,2021-01-27T18:19:01.604Z,21.249000000000002,6.4539475440979,-32.376644134521484,-7.947368621826173
1611771486377,2021-01-27T18:19:01.607Z,21.288,6.4539475440979,-34.189144134521484,-7.259868621826173
1611771486417,2021-01-27T18:19:01.618Z,21.328000000000003,6.8289475440979,-35.314144134521484,-8.009868621826174
1611771486457,2021-01-27T18:19:01.620Z,21.368000000000002,5.7664475440979,-36.81414413452149,-8.822368621826172
1611771486496,2021-01-27T18:19:01.622Z,21.406999999999996,6.8289475440979,-34.939144134521484,-7.259868621826173
1611771486536,2021-01-27T18:19:01.634Z,21.447,6.8289475440979,-38.25164413452149,-5.197368621826172
1611771486575,2021-01-27T18:19:01.636Z,21.486,6.4539475440979,-38.25164413452149,-6.759868621826173
1611771486615,2021-01-27T18:19:01.638Z,21.526,7.2039475440979,-37.12664413452149,-6.759868621826173
1611771486654,2021-01-27T18:19:01.649Z,21.565,6.4539475440979,-47.12664413452149,-5.634868621826173
1611771486694,2021-01-27T18:19:01.652Z,21.605,5.7664475440979,-33.814144134521484,-6.447368621826173
1611771486733,2021-01-27T18:19:01.663Z,21.644000000000002,6.8289475440979,-33.439144134521484,-3.5723683834075928
1611771486774,2021-01-27T18:19:01.665Z,21.685,6.8289475440979,-37.18914413452149,-3.1973683834075928
1611771486814,2021-01-27T18:19:01.668Z,21.725,5.7664475440979,-33.064144134521484,-4.384868621826172
1611771486854,2021-01-27T18:19:01.679Z,21.765,7.2039475440979,-33.814144134521484,-2.0098683834075928
1611771486893,2021-01-27T18:19:01.681Z,21.804000000000002,7.2039475440979,-31.251644134521484,-2.0723683834075928
1611771486933,2021-01-27T18:19:01.683Z,21.844,7.5789475440979,-30.126644134521484,-0.8223684430122375
1611771486972,2021-01-27T18:19:01.695Z,21.883000000000003,6.8289475440979,-36.43914413452149,0.8026315569877625
1611771487012,2021-01-27T18:19:01.697Z,21.923000000000002,6.8289475440979,-30.501644134521484,-0.3848684132099152
1611771487051,2021-01-27T18:19:01.708Z,21.962,6.8289475440979,-29.439144134521484,2.7401316165924072
1611771487091,2021-01-27T18:19:01.710Z,22.002,6.1414475440979,-32.001644134521484,2.4276316165924072
1611771487130,2021-01-27T18:19:01.713Z,22.041,6.4539475440979,-31.626644134521484,1.6151316165924072
1611771487170,2021-01-27T18:19:01.724Z,22.081,7.2039475440979,-30.876644134521484,2.4276316165924072
1611771487211,2021-01-27T18:19:01.726Z,22.122,7.2039475440979,-31.626644134521484,2.4276316165924072
1611771487251,2021-01-27T18:19:01.728Z,22.162,6.8289475440979,-35.314144134521484,1.9901316165924072
1611771487290,2021-01-27T18:19:01.739Z,22.201,7.9539475440979,-33.501644134521484,3.9901316165924072
1611771487330,2021-01-27T18:19:01.741Z,22.241,7.5789475440979,-31.251644134521484,6.427631378173827
1611771487369,2021-01-27T18:19:01.743Z,22.28,7.5789475440979,-29.751644134521484,5.615131378173828
1611771487409,2021-01-27T18:19:01.754Z,22.32,7.5789475440979,-32.376644134521484,5.615131378173828
1611771487448,2021-01-27T18:19:01.757Z,22.359,7.2039475440979,-47.12664413452149,6.802631378173827
1611771487488,2021-01-27T18:19:01.768Z,22.399,8.328947067260742,-30.876644134521484,5.615131378173828
1611771487527,2021-01-27T18:19:01.770Z,22.438000000000002,8.328947067260742,-30.876644134521484,6.802631378173827
1611771487567,2021-01-27T18:19:01.773Z,22.478,6.8289475440979,-31.626644134521484,6.052631378173827
1611771487606,2021-01-27T18:19:01.784Z,22.517,8.328947067260742,-29.064144134521484,7.240131378173827
1611771487648,2021-01-27T18:19:01.787Z,22.559,8.328947067260742,-30.126644134521484,9.677631378173828
1611771487687,2021-01-27T18:19:01.788Z,22.598000000000003,7.2039475440979,-31.626644134521484,7.240131378173827
1611771487727,2021-01-27T18:19:01.799Z,22.638,7.2039475440979,-31.251644134521484,7.552631378173827
1611771487766,2021-01-27T18:19:01.802Z,22.677,7.5789475440979,-32.001644134521484,10.427631378173828
1611771487806,2021-01-27T18:19:01.813Z,22.717,8.703947067260742,-30.126644134521484,7.240131378173827
1611771487845,2021-01-27T18:19:01.846Z,22.756,7.5789475440979,-30.876644134521484,9.240131378173828
1611771487885,2021-01-27T18:19:01.848Z,22.796,7.2039475440979,-31.251644134521484,10.052631378173828
1611771487924,2021-01-27T18:19:01.859Z,22.835,5.7664475440979,-30.501644134521484,10.802631378173828
1611771487964,2021-01-27T18:19:01.861Z,22.875,7.2039475440979,-30.501644134521484,9.990131378173828
1611771488003,2021-01-27T18:19:01.863Z,22.914,7.2039475440979,-30.876644134521484,12.427631378173828
1611771488043,2021-01-27T18:19:01.874Z,22.954,8.328947067260742,-31.626644134521484,10.427631378173828
1611771488084,2021-01-27T18:19:01.876Z,22.995,6.8289475440979,-31.251644134521484,12.865131378173828
1611771488124,2021-01-27T18:19:01.878Z,23.035,8.703947067260742,-33.126644134521484,11.990131378173828
1611771488163,2021-01-27T18:19:01.889Z,23.074,8.328947067260742,-34.189144134521484,12.427631378173828
1611771488203,2021-01-27T18:19:01.891Z,23.114,6.8289475440979,-31.626644134521484,12.802631378173828
1611771488242,2021-01-27T18:19:01.893Z,23.153000000000002,7.9539475440979,-43.43914413452149,13.615131378173828
1611771488282,2021-01-27T18:19:01.904Z,23.193,7.9539475440979,-30.126644134521484,13.240131378173828
1611771488321,2021-01-27T18:19:01.908Z,23.232,7.2039475440979,-30.126644134521484,15.240131378173828
1611771488361,2021-01-27T18:19:01.918Z,23.272,8.328947067260742,-32.376644134521484,12.802631378173828
1611771488400,2021-01-27T18:19:01.920Z,23.311,8.328947067260742,-32.376644134521484,12.802631378173828
1611771488440,2021-01-27T18:19:01.923Z,23.351,7.9539475440979,-32.001644134521484,14.427631378173828
1611771488480,2021-01-27T18:19:01.934Z,23.391,7.5789475440979,-30.876644134521484,15.240131378173828
1611771488521,2021-01-27T18:19:01.936Z,23.432,6.8289475440979,-31.626644134521484,17.177631378173828
1611771488560,2021-01-27T18:19:01.938Z,23.471,7.2039475440979,-32.376644134521484,17.615131378173828
1611771488600,2021-01-27T18:19:01.949Z,23.511,8.328947067260742,-31.626644134521484,17.240131378173828
1611771488639,2021-01-27T18:19:01.951Z,23.55,8.328947067260742,-31.251644134521484,18.052631378173828
1611771488679,2021-01-27T18:19:01.953Z,23.59,6.8289475440979,-31.251644134521484,19.240131378173828
1611771488718,2021-01-27T18:19:01.964Z,23.629,6.8289475440979,-31.251644134521484,19.240131378173828
1611771488758,2021-01-27T18:19:01.967Z,23.669,7.2039475440979,-30.126644134521484,17.240131378173828
1611771488797,2021-01-27T18:19:01.978Z,23.708000000000002,9.078947067260742,-31.251644134521484,19.177631378173828
1611771488837,2021-01-27T18:19:01.980Z,23.748,7.5789475440979,-29.751644134521484,19.240131378173828
1611771488877,2021-01-27T18:19:01.982Z,23.788,7.9539475440979,-30.126644134521484,19.302631378173828
1611771488916,2021-01-27T18:19:01.995Z,23.826999999999998,8.328947067260742,-32.001644134521484,19.677631378173828
1611771488956,2021-01-27T18:19:01.996Z,23.866999999999997,7.5789475440979,-36.81414413452149,20.427631378173828
1611771488997,2021-01-27T18:19:02.001Z,23.908,7.5789475440979,-31.626644134521484,20.427631378173828
1611771489036,2021-01-27T18:19:02.009Z,23.947,7.5789475440979,-31.626644134521484,20.427631378173828
1611771489076,2021-01-27T18:19:02.011Z,23.987,7.5789475440979,-35.314144134521484,20.427631378173828
1611771489115,2021-01-27T18:19:02.023Z,24.026,7.9539475440979,-32.751644134521484,21.677631378173828
1611771489155,2021-01-27T18:19:02.025Z,24.066,8.703947067260742,-30.126644134521484,21.677631378173828
1611771489194,2021-01-27T18:19:02.027Z,24.105,7.5789475440979,-30.501644134521484,20.052631378173828
1611771489234,2021-01-27T18:19:02.039Z,24.145,8.703947067260742,-30.501644134521484,20.865131378173828
1611771489273,2021-01-27T18:19:02.041Z,24.184,7.9539475440979,-31.251644134521484,23.240131378173828
1611771489313,2021-01-27T18:19:02.043Z,24.224,6.8289475440979,-31.626644134521484,21.615131378173828
1611771489353,2021-01-27T18:19:02.054Z,24.264,7.9539475440979,-30.876644134521484,22.365131378173828
1611771489392,2021-01-27T18:19:02.057Z,24.303,7.5789475440979,-29.751644134521484,22.490131378173828
1611771489433,2021-01-27T18:19:02.058Z,24.344,8.703947067260742,-30.126644134521484,22.427631378173828
1611771489473,2021-01-27T18:19:02.069Z,24.384,8.328947067260742,-31.251644134521484,22.490131378173828
1611771489512,2021-01-27T18:19:02.071Z,24.423000000000002,9.078947067260742,-30.876644134521484,22.490131378173828
1611771489552,2021-01-27T18:19:02.098Z,24.463,7.9539475440979,-31.251644134521484,20.865131378173828
1611771489591,2021-01-27T18:19:02.100Z,24.502,9.078947067260742,-32.001644134521484,22.052631378173828
1611771489631,2021-01-27T18:19:02.102Z,24.541999999999998,8.328947067260742,-30.876644134521484,23.240131378173828
1611771489670,2021-01-27T18:19:02.113Z,24.581,8.703947067260742,-30.126644134521484,22.490131378173828
1611771489710,2021-01-27T18:19:02.116Z,24.621,9.453947067260742,-30.501644134521484,21.677631378173828
1611771489750,2021-01-27T18:19:02.118Z,24.660999999999998,8.703947067260742,-42.31414413452149,22.490131378173828
1611771489789,2021-01-27T18:19:02.129Z,24.7,7.9539475440979,-32.001644134521484,22.865131378173828
1611771489829,2021-01-27T18:19:02.131Z,24.74,9.078947067260742,-30.501644134521484,24.490131378173828
1611771489868,2021-01-27T18:19:02.133Z,24.779,9.078947067260742,-33.814144134521484,22.052631378173828
1611771489909,2021-01-27T18:19:02.144Z,24.82,8.703947067260742,-31.626644134521484,22.865131378173828
1611771489949,2021-01-27T18:19:02.146Z,24.86,7.5789475440979,-30.501644134521484,24.490131378173828
1611771489988,2021-01-27T18:19:02.148Z,24.899,8.328947067260742,-30.126644134521484,23.240131378173828
1611771490028,2021-01-27T18:19:02.160Z,24.939,8.703947067260742,-30.126644134521484,21.990131378173828
1611771490067,2021-01-27T18:19:02.162Z,24.978,9.078947067260742,-32.001644134521484,23.677631378173828
1611771490107,2021-01-27T18:19:02.174Z,25.018,7.9539475440979,-31.251644134521484,22.052631378173828
1611771490147,2021-01-27T18:19:02.177Z,25.058000000000003,7.9539475440979,-30.876644134521484,23.240131378173828
1611771490186,2021-01-27T18:19:02.178Z,25.096999999999998,8.703947067260742,-31.251644134521484,24.052631378173828
1611771490226,2021-01-27T18:19:02.189Z,25.136999999999997,9.453947067260742,-30.126644134521484,21.677631378173828
1611771490265,2021-01-27T18:19:02.191Z,25.176,8.328947067260742,-31.626644134521484,23.240131378173828
1611771490306,2021-01-27T18:19:02.193Z,25.217,9.453947067260742,-32.001644134521484,23.240131378173828
1611771490346,2021-01-27T18:19:02.204Z,25.256999999999998,9.078947067260742,-31.251644134521484,22.865131378173828
1611771490385,2021-01-27T18:19:02.207Z,25.296,8.328947067260742,-30.876644134521484,22.865131378173828
1611771490425,2021-01-27T18:19:02.208Z,25.336,8.703947067260742,-30.501644134521484,22.865131378173828
1611771490464,2021-01-27T18:19:02.220Z,25.375,9.078947067260742,-30.126644134521484,21.677631378173828
1611771490504,2021-01-27T18:19:02.223Z,25.415,8.328947067260742,-30.501644134521484,22.865131378173828
1611771490544,2021-01-27T18:19:02.234Z,25.455,9.453947067260742,-39.75164413452149,23.240131378173828
1611771490583,2021-01-27T18:19:02.236Z,25.494,8.703947067260742,-30.501644134521484,22.052631378173828
1611771490623,2021-01-27T18:19:02.238Z,25.534000000000002,8.703947067260742,-30.876644134521484,23.240131378173828
1611771490662,2021-01-27T18:19:02.249Z,25.573,8.328947067260742,-30.876644134521484,22.865131378173828
1611771490702,2021-01-27T18:19:02.251Z,25.613000000000003,7.9539475440979,-32.001644134521484,20.802631378173828
1611771490741,2021-01-27T18:19:02.253Z,25.651999999999997,9.078947067260742,-30.876644134521484,23.240131378173828
1611771490782,2021-01-27T18:19:02.265Z,25.693,9.078947067260742,-31.251644134521484,23.240131378173828
1611771490822,2021-01-27T18:19:02.267Z,25.733,10.141447067260742,-29.814144134521484,22.365131378173828
1611771490861,2021-01-27T18:19:02.278Z,25.772,9.453947067260742,-30.501644134521484,23.240131378173828
1611771490901,2021-01-27T18:19:02.280Z,25.811999999999998,8.703947067260742,-29.751644134521484,23.677631378173828
1611771490940,2021-01-27T18:19:02.309Z,25.851,9.453947067260742,-31.251644134521484,22.865131378173828
1611771490980,2021-01-27T18:19:02.311Z,25.891,8.328947067260742,-30.126644134521484,23.240131378173828
1611771491020,2021-01-27T18:19:02.313Z,25.930999999999997,7.5789475440979,-30.876644134521484,22.927631378173828
1611771491059,2021-01-27T18:19:02.324Z,25.97,8.328947067260742,-30.501644134521484,24.115131378173828
1611771491099,2021-01-27T18:19:02.327Z,26.01,8.328947067260742,-30.126644134521484,24.052631378173828
1611771491138,2021-01-27T18:19:02.338Z,26.049,9.078947067260742,-30.876644134521484,22.865131378173828
1611771491178,2021-01-27T18:19:02.341Z,26.089000000000002,8.328947067260742,-31.626644134521484,23.240131378173828
1611771491217,2021-01-27T18:19:02.343Z,26.128,9.828947067260742,-31.626644134521484,24.427631378173828
1611771491258,2021-01-27T18:19:02.354Z,26.169,8.328947067260742,-31.251644134521484,22.865131378173828
1611771491298,2021-01-27T18:19:02.356Z,26.209,9.453947067260742,-30.126644134521484,23.240131378173828
1611771491337,2021-01-27T18:19:02.358Z,26.248,8.703947067260742,-43.06414413452149,23.677631378173828
1611771491377,2021-01-27T18:19:02.369Z,26.288,8.703947067260742,-31.251644134521484,22.427631378173828
1611771491417,2021-01-27T18:19:02.371Z,26.328000000000003,8.703947067260742,-30.501644134521484,25.240131378173828
1611771491456,2021-01-27T18:19:02.374Z,26.366999999999997,9.828947067260742,-30.876644134521484,22.865131378173828
1611771491496,2021-01-27T18:19:02.385Z,26.406999999999996,7.9539475440979,-31.626644134521484,22.865131378173828
1611771491535,2021-01-27T18:19:02.387Z,26.445999999999998,8.328947067260742,-31.251644134521484,24.052631378173828
1611771491575,2021-01-27T18:19:02.398Z,26.486,8.703947067260742,-31.251644134521484,21.677631378173828
1611771491614,2021-01-27T18:19:02.400Z,26.525,8.328947067260742,-30.126644134521484,22.802631378173828
1611771491654,2021-01-27T18:19:02.403Z,26.565,9.078947067260742,-31.251644134521484,23.240131378173828
1611771491695,2021-01-27T18:19:02.414Z,26.605999999999998,8.328947067260742,-31.251644134521484,22.490131378173828
1611771491734,2021-01-27T18:19:02.416Z,26.645,8.328947067260742,-31.251644134521484,23.240131378173828
1611771491774,2021-01-27T18:19:02.418Z,26.685,9.078947067260742,-30.501644134521484,24.490131378173828
1611771491814,2021-01-27T18:19:02.429Z,26.725,8.703947067260742,-31.251644134521484,22.865131378173828
1611771491853,2021-01-27T18:19:02.431Z,26.764,9.078947067260742,-31.626644134521484,23.677631378173828
1611771491893,2021-01-27T18:19:02.433Z,26.804000000000002,8.703947067260742,-31.626644134521484,23.615131378173828
1611771491932,2021-01-27T18:19:02.444Z,26.843000000000004,9.078947067260742,-29.439144134521484,23.990131378173828
1611771491972,2021-01-27T18:19:02.447Z,26.883000000000003,8.328947067260742,-31.251644134521484,23.677631378173828
1611771492011,2021-01-27T18:19:02.458Z,26.921999999999997,9.453947067260742,-30.876644134521484,24.490131378173828
1611771492051,2021-01-27T18:19:02.460Z,26.962,9.453947067260742,-37.87664413452149,22.052631378173828
1611771492090,2021-01-27T18:19:02.465Z,27.000999999999998,8.703947067260742,-31.626644134521484,24.490131378173828
1611771492130,2021-01-27T18:19:02.474Z,27.041,9.078947067260742,-39.00164413452149,24.052631378173828
1611771492171,2021-01-27T18:19:02.476Z,27.081999999999997,7.9539475440979,-29.376644134521484,22.427631378173828
1611771492210,2021-01-27T18:19:02.478Z,27.121,9.078947067260742,-30.876644134521484,23.615131378173828
1611771492250,2021-01-27T18:19:02.489Z,27.160999999999998,9.453947067260742,-30.876644134521484,24.427631378173828
1611771492290,2021-01-27T18:19:02.491Z,27.201,9.828947067260742,-30.876644134521484,22.052631378173828
1611771492329,2021-01-27T18:19:02.493Z,27.24,8.703947067260742,-31.251644134521484,24.052631378173828
1611771492369,2021-01-27T18:19:02.504Z,27.28,8.703947067260742,-32.376644134521484,22.490131378173828
1611771492408,2021-01-27T18:19:02.507Z,27.319000000000003,8.703947067260742,-30.501644134521484,23.615131378173828
1611771492448,2021-01-27T18:19:02.518Z,27.359,8.328947067260742,-29.751644134521484,23.677631378173828
1611771492487,2021-01-27T18:19:02.520Z,27.398000000000003,7.9539475440979,-30.876644134521484,24.865131378173828
1611771492527,2021-01-27T18:19:02.523Z,27.438000000000002,9.453947067260742,-34.564144134521484,24.052631378173828
1611771492566,2021-01-27T18:19:02.534Z,27.476999999999997,8.703947067260742,-31.626644134521484,24.052631378173828
1611771492607,2021-01-27T18:19:02.537Z,27.518,9.078947067260742,-33.814144134521484,22.865131378173828
1611771492647,2021-01-27T18:19:02.538Z,27.558000000000003,7.9539475440979,-33.814144134521484,24.490131378173828
1611771492687,2021-01-27T18:19:02.550Z,27.598000000000003,9.078947067260742,-34.939144134521484,23.677631378173828
1611771492726,2021-01-27T18:19:02.552Z,27.636999999999997,8.328947067260742,-36.81414413452149,24.865131378173828
1611771492766,2021-01-27T18:19:02.563Z,27.677,9.453947067260742,-36.81414413452149,25.240131378173828
1611771492805,2021-01-27T18:19:02.565Z,27.715999999999998,9.078947067260742,-42.68914413452149,26.865131378173828
1611771492845,2021-01-27T18:19:02.567Z,27.756,8.328947067260742,-39.75164413452149,22.865131378173828
1611771492884,2021-01-27T18:19:02.579Z,27.795,9.078947067260742,-40.50164413452149,24.490131378173828
1611771492924,2021-01-27T18:19:02.581Z,27.835,9.078947067260742,-40.12664413452149,22.052631378173828
1611771492963,2021-01-27T18:19:02.583Z,27.874000000000002,9.453947067260742,-37.50164413452149,22.490131378173828
1611771493003,2021-01-27T18:19:02.594Z,27.914,9.828947067260742,-37.56414413452149,23.240131378173828
1611771493043,2021-01-27T18:19:02.596Z,27.954,9.078947067260742,-38.62664413452149,22.052631378173828
1611771493084,2021-01-27T18:19:02.598Z,27.995,9.078947067260742,-35.689144134521484,20.865131378173828
1611771493123,2021-01-27T18:19:02.609Z,28.034000000000002,7.9539475440979,-36.06414413452149,20.865131378173828
1611771493163,2021-01-27T18:19:02.611Z,28.074,7.9539475440979,-35.689144134521484,18.865131378173828
1611771493202,2021-01-27T18:19:02.623Z,28.113000000000003,8.328947067260742,-33.064144134521484,19.240131378173828
1611771493242,2021-01-27T18:19:02.625Z,28.153000000000002,9.453947067260742,-29.751644134521484,19.677631378173828
1611771493281,2021-01-27T18:19:02.627Z,28.191999999999997,8.328947067260742,-30.876644134521484,16.052631378173828
1611771493321,2021-01-27T18:19:02.653Z,28.232,8.703947067260742,-30.501644134521484,16.052631378173828
1611771493360,2021-01-27T18:19:02.656Z,28.271,9.453947067260742,-31.626644134521484,16.865131378173828
1611771493400,2021-01-27T18:19:02.658Z,28.311,7.2039475440979,-30.126644134521484,12.802631378173828
1611771493439,2021-01-27T18:19:02.669Z,28.35,7.9539475440979,-30.501644134521484,12.802631378173828
1611771493479,2021-01-27T18:19:02.671Z,28.39,8.328947067260742,-32.376644134521484,12.427631378173828
1611771493520,2021-01-27T18:19:02.673Z,28.430999999999997,8.703947067260742,-31.626644134521484,9.615131378173828
1611771493560,2021-01-27T18:19:02.684Z,28.471,7.5789475440979,-32.751644134521484,10.802631378173828
1611771493599,2021-01-27T18:19:02.687Z,28.51,7.5789475440979,-49.37664413452149,10.052631378173828
1611771493639,2021-01-27T18:19:02.698Z,28.55,7.5789475440979,-32.001644134521484,6.427631378173827
1611771493678,2021-01-27T18:19:02.701Z,28.589000000000002,6.8289475440979,-29.376644134521484,7.177631378173827
1611771493718,2021-01-27T18:19:02.705Z,28.629,7.5789475440979,-32.001644134521484,5.552631378173828
1611771493757,2021-01-27T18:19:02.714Z,28.668000000000003,8.328947067260742,-30.876644134521484,3.9901316165924072
1611771493797,2021-01-27T18:19:02.717Z,28.708000000000002,7.5789475440979,-30.876644134521484,5.240131378173828
1611771493836,2021-01-27T18:19:02.718Z,28.747,7.2039475440979,-29.376644134521484,2.8026316165924072
1611771493876,2021-01-27T18:19:02.729Z,28.787,6.0789475440979,-31.251644134521484,2.3026316165924072
1611771493916,2021-01-27T18:19:02.731Z,28.826999999999998,7.9539475440979,-30.501644134521484,1.9901316165924072
1611771493957,2021-01-27T18:19:02.743Z,28.868000000000002,6.4539475440979,-29.001644134521484,-0.7598684430122375
