epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771485686,2021-01-27T18:19:04.938Z,20.58,-0.33458411693573,-8.492807388305664,2.6203877925872803
1611771485726,2021-01-27T18:19:04.953Z,20.62,1.0068793296813965,-5.383051872253418,2.803314685821533
1611771485765,2021-01-27T18:19:04.967Z,20.659000000000002,1.677610993385315,-2.1513447761535645,1.8277047872543333
1611771485805,2021-01-27T18:19:04.982Z,20.699,1.4946841001510618,0.6535334587097168,0.4252657890319824
1611771485845,2021-01-27T18:19:04.996Z,20.739,3.8727328777313232,3.0925579071044917,0.18136335909366608
1611771485884,2021-01-27T18:19:05.011Z,20.778000000000002,1.4946841001510618,0.34865543246269226,-0.6113196015357971
1611771485922,2021-01-27T18:19:05.013Z,20.816,0.8849281072616577,-0.5659787654876709,1.156973123550415
1611771485962,2021-01-27T18:19:05.027Z,20.855999999999998,0.7020012736320496,-1.1147592067718506,1.3398998975753784
1611771486001,2021-01-27T18:19:05.041Z,20.895,1.4337085485458374,-0.3830519020557404,2.3764853477478027
1611771486041,2021-01-27T18:19:05.056Z,20.935,2.104440212249756,-0.9928080439567566,2.498436450958252
1611771486080,2021-01-27T18:19:05.071Z,20.974,1.4946841001510618,-3.4318325519561768,0.4252657890319824
1611771486120,2021-01-27T18:19:05.073Z,21.014,1.6166353225708008,-2.4562227725982666,-0.12351469695568085
1611771486159,2021-01-27T18:19:05.087Z,21.053,0.5800500512123108,1.0193871259689329,-0.3674171566963196
1611771486199,2021-01-27T18:19:05.102Z,21.093000000000004,1.3727328777313232,0.836460292339325,0.3642901778221129
1611771486239,2021-01-27T18:19:05.117Z,21.133000000000003,0.458098828792572,-0.139149472117424,0.5472170114517212
1611771486277,2021-01-27T18:19:05.131Z,21.171,-0.5784865617752075,-3.0659787654876713,1.5228267908096311
1611771486316,2021-01-27T18:19:05.133Z,21.21,-1.005315899848938,-6.480613231658936,0.4862414002418518
1611771486356,2021-01-27T18:19:05.148Z,21.25,1.1288305521011353,-5.261100769042969,0.4862414002418518
1611771486395,2021-01-27T18:19:05.162Z,21.289,1.9824889898300169,-3.3098812103271484,1.156973123550415
1611771486435,2021-01-27T18:19:05.176Z,21.329,-0.2126328945159912,-2.2732958793640137,-0.7942464351654053
1611771486474,2021-01-27T18:19:05.191Z,21.368000000000002,3.7507817745208736,3.9462163448333736,0.4252657890319824
