epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771486214,2021-01-27T18:19:01.696Z,21.105,7.4951863288879395,1.1200257539749146,-0.5471758842468262
1611771486253,2021-01-27T18:19:01.707Z,21.144000000000002,5.42201566696167,0.7541720271110535,0.12355584651231764
1611771486294,2021-01-27T18:19:01.710Z,21.185,3.653722763061523,0.8151476383209229,0.06258023530244827
1611771486334,2021-01-27T18:19:01.736Z,21.225,1.9464056491851809,0.022464698180556297,-0.24229782819747925
1611771486373,2021-01-27T18:19:01.738Z,21.264,1.9464056491851809,0.022464698180556297,-0.24229782819747925
1611771486414,2021-01-27T18:19:01.740Z,21.305,1.397625207901001,0.7541720271110535,-0.6081514954566956
1611771486454,2021-01-27T18:19:01.752Z,21.345,0.9707959294319152,1.302952527999878,0.18453145027160645
1611771486495,2021-01-27T18:19:01.754Z,21.386,1.1537227630615234,1.363928198814392,0.3064826726913452
1611771486534,2021-01-27T18:19:01.756Z,21.425,2.0073812007904053,0.6931964159011841,0.4894095063209534
1611771486584,2021-01-27T18:19:01.767Z,21.475,1.5195763111114502,-0.5263158082962036,0.5503851175308228
1611771486625,2021-01-27T18:19:01.770Z,21.516,1.1537227630615234,-1.258023023605347,0.3064826726913452
1611771486665,2021-01-27T18:19:01.782Z,21.555999999999997,1.1537227630615234,-1.258023023605347,0.3064826726913452
1611771486704,2021-01-27T18:19:01.784Z,21.595,1.2756739854812622,-1.197047472000122,0.06258023530244827
1611771486745,2021-01-27T18:19:01.786Z,21.636,1.397625207901001,-0.7702182531356812,-0.24229782819747925
1611771486785,2021-01-27T18:19:01.797Z,21.676,1.7634787559509275,-1.136071801185608,-0.36424905061721796
1611771486826,2021-01-27T18:19:01.799Z,21.717,1.4586007595062256,-1.0750962495803833,-0.30327343940734863
1611771486866,2021-01-27T18:19:01.801Z,21.756999999999998,0.604942262172699,-0.7092426419258118,0.3674582839012146
1611771486905,2021-01-27T18:19:01.812Z,21.796,-0.6145699620246887,-1.3189986944198608,-0.5471758842468262
