epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771486214,2021-01-27T18:19:01.696Z,21.105,-0.3607408702373505,0.8696948885917664,0.3909153342247009
1611771486253,2021-01-27T18:19:01.707Z,21.144000000000002,-0.3561021983623505,0.8665210604667664,0.3865208029747009
1611771486294,2021-01-27T18:19:01.710Z,21.185,-0.3595201671123505,0.8699390292167664,0.3823704123497009
1611771486334,2021-01-27T18:19:01.736Z,21.225,-0.3517076671123505,0.8704273104667664,0.3828586935997009
1611771486373,2021-01-27T18:19:01.738Z,21.264,-0.3478014171123505,0.8748218417167664,0.3857883810997009
1611771486414,2021-01-27T18:19:01.740Z,21.305,-0.3497545421123505,0.8718921542167664,0.3794407248497009
1611771486454,2021-01-27T18:19:01.752Z,21.345,-0.3497545421123505,0.8728687167167664,0.3799290060997009
1611771486495,2021-01-27T18:19:01.754Z,21.386,-0.3492662608623505,0.8692066073417664,0.3796848654747009
1611771486534,2021-01-27T18:19:01.756Z,21.425,-0.3536607921123505,0.8716480135917664,0.3801731467247009
1611771486584,2021-01-27T18:19:01.767Z,21.475,-0.3495104014873505,0.8721362948417664,0.3813938498497009
1611771486625,2021-01-27T18:19:01.770Z,21.516,-0.3441393077373505,0.8757984042167664,0.3784641623497009
1611771486665,2021-01-27T18:19:01.782Z,21.555999999999997,-0.3441393077373505,0.8767749667167664,0.3811497092247009
1611771486704,2021-01-27T18:19:01.784Z,21.595,-0.3434068858623505,0.8731128573417664,0.3813938498497009
1611771486745,2021-01-27T18:19:01.786Z,21.636,-0.3453600108623505,0.8731128573417664,0.3794407248497009
1611771486785,2021-01-27T18:19:01.797Z,21.676,-0.3465807139873505,0.8738452792167664,0.3791965842247009
1611771486826,2021-01-27T18:19:01.799Z,21.717,-0.3475572764873505,0.8772632479667664,0.3791965842247009
1611771486866,2021-01-27T18:19:01.801Z,21.756999999999998,-0.3460924327373505,0.8809253573417664,0.3816379904747009
1611771486905,2021-01-27T18:19:01.812Z,21.796,-0.3438951671123505,0.8762866854667664,0.3804172873497009
1611771486946,2021-01-27T18:19:01.815Z,21.837,-0.3446275889873505,0.8731128573417664,0.3823704123497009
1611771486986,2021-01-27T18:19:01.826Z,21.877,-0.3480455577373505,0.8723804354667664,0.3789524435997009
1611771487027,2021-01-27T18:19:01.828Z,21.918000000000003,-0.3492662608623505,0.8692066073417664,0.3757786154747009
1611771487066,2021-01-27T18:19:01.830Z,21.956999999999997,-0.3429186046123505,0.8694507479667664,0.3794407248497009
1611771487106,2021-01-27T18:19:01.857Z,21.997,-0.3495104014873505,0.8775073885917664,0.3755344748497009
1611771487147,2021-01-27T18:19:01.859Z,22.038,-0.3509752452373505,0.8809253573417664,0.3726047873497009
1611771487186,2021-01-27T18:19:01.861Z,22.076999999999998,-0.3502428233623505,0.8767749667167664,0.3647922873497009
1611771487227,2021-01-27T18:19:01.872Z,22.118000000000002,-0.3495104014873505,0.8762866854667664,0.3691868185997009
1611771487267,2021-01-27T18:19:01.874Z,22.158,-0.3456041514873505,0.8772632479667664,0.3735813498497009
1611771487306,2021-01-27T18:19:01.876Z,22.197,-0.3458482921123505,0.8721362948417664,0.3686985373497009
1611771487347,2021-01-27T18:19:01.887Z,22.238000000000003,-0.3497545421123505,0.8743335604667664,0.3699192404747009
1611771487387,2021-01-27T18:19:01.890Z,22.278000000000002,-0.3480455577373505,0.8799487948417664,0.3630833029747009
1611771487428,2021-01-27T18:19:01.901Z,22.319000000000003,-0.3492662608623505,0.8765308260917664,0.3621067404747009
1611771487468,2021-01-27T18:19:01.904Z,22.359,-0.3531725108623505,0.8809253573417664,0.3638157248497009
1611771487507,2021-01-27T18:19:01.905Z,22.398000000000003,-0.3519518077373505,0.8836109042167664,0.3542942404747009
1611771487548,2021-01-27T18:19:01.917Z,22.439,-0.3482896983623505,0.8819019198417664,0.3557590842247009
1611771487588,2021-01-27T18:19:01.919Z,22.479,-0.3495104014873505,0.8806812167167664,0.3530735373497009
1611771487629,2021-01-27T18:19:01.921Z,22.52,-0.3534166514873505,0.8801929354667664,0.3442844748497009
1611771487668,2021-01-27T18:19:01.932Z,22.559,-0.3585436046123505,0.8833667635917664,0.3496555685997009
1611771487708,2021-01-27T18:19:01.934Z,22.599,-0.3570787608623505,0.8906909823417664,0.3403782248497009
1611771487749,2021-01-27T18:19:01.936Z,22.64,-0.3541490733623505,0.8928882479667664,0.3413547873497009
1611771487788,2021-01-27T18:19:01.947Z,22.679000000000002,-0.3541490733623505,0.8855640292167664,0.3352512717247009
