epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771485846,2021-01-27T18:19:04.941Z,20.750999999999998,-0.056460730731487274,0.9972180724143982,0.03065892308950424
1611771485885,2021-01-27T18:19:04.956Z,20.79,-0.056460730731487274,0.9986829161643982,0.02870579808950424
1611771485925,2021-01-27T18:19:04.970Z,20.83,-0.058902136981487274,0.9984387755393982,0.02968236058950424
1611771485964,2021-01-27T18:19:04.985Z,20.869,-0.058169715106487274,0.9972180724143982,0.027973376214504242
1611771486004,2021-01-27T18:19:04.999Z,20.909000000000002,-0.05572830885648728,0.9984387755393982,0.027485094964504242
1611771486045,2021-01-27T18:19:05.001Z,20.95,-0.059146277606487274,0.9974622130393982,0.027973376214504242
1611771486084,2021-01-27T18:19:05.016Z,20.989,-0.060122840106487274,0.9964856505393982,0.02846165746450424
1611771486124,2021-01-27T18:19:05.031Z,21.029,-0.062075965106487274,0.9984387755393982,0.02894993871450424
1611771486163,2021-01-27T18:19:05.046Z,21.068,-0.061587683856487274,1.000636100769043,0.027729235589504242
1611771486203,2021-01-27T18:19:05.060Z,21.108,-0.060122840106487274,0.9979504942893982,0.02894993871450424
1611771486244,2021-01-27T18:19:05.074Z,21.149,-0.061099402606487274,0.9962415099143982,0.02870579808950424
1611771486284,2021-01-27T18:19:05.089Z,21.189,-0.06280838698148727,0.9972180724143982,0.033100329339504235
1611771486323,2021-01-27T18:19:05.091Z,21.228,-0.06476151198148727,0.9986829161643982,0.031879626214504235
1611771486363,2021-01-27T18:19:05.121Z,21.268,-0.058657996356487274,0.9977063536643982,0.03041478246450424
1611771486402,2021-01-27T18:19:05.136Z,21.307,-0.060611121356487274,0.9974622130393982,0.02846165746450424
1611771486442,2021-01-27T18:19:05.150Z,21.346999999999998,-0.060855261981487274,0.9964856505393982,0.034076891839504235
1611771486483,2021-01-27T18:19:05.164Z,21.388,-0.062320105731487274,0.9957532286643982,0.032123766839504235
1611771486522,2021-01-27T18:19:05.166Z,21.427,-0.06744705885648727,0.9974622130393982,0.033588610589504235
1611771486562,2021-01-27T18:19:05.210Z,21.467,-0.06524979323148727,0.9986829161643982,0.037494860589504235
1611771486601,2021-01-27T18:19:05.225Z,21.506,-0.06720291823148727,0.9950208067893982,0.037006579339504235
1611771486641,2021-01-27T18:19:05.240Z,21.546,-0.06573807448148727,0.9989270567893982,0.035785876214504235
1611771486682,2021-01-27T18:19:05.254Z,21.587,-0.06793534010648727,0.9967297911643982,0.037250719964504235
1611771486722,2021-01-27T18:19:05.256Z,21.627,-0.06866776198148727,0.9952649474143982,0.039203844964504235
1611771486761,2021-01-27T18:19:05.271Z,21.666,-0.07037674635648727,0.9933118224143982,0.040424548089504235
1611771486801,2021-01-27T18:19:05.286Z,21.706,-0.06964432448148727,0.9950208067893982,0.039936266839504235
1611771486840,2021-01-27T18:19:05.300Z,21.745,-0.07281815260648727,0.9977063536643982,0.039447985589504235
1611771486880,2021-01-27T18:19:05.314Z,21.785,-0.07257401198148727,0.9955090880393982,0.039936266839504235
1611771486921,2021-01-27T18:19:05.316Z,21.826,-0.07306229323148727,0.9969739317893982,0.039692126214504235
1611771486960,2021-01-27T18:19:05.331Z,21.865,-0.07696854323148727,0.9977063536643982,0.040668688714504235
1611771487000,2021-01-27T18:19:05.346Z,21.905,-0.07550369948148727,0.9952649474143982,0.041645251214504235
1611771487039,2021-01-27T18:19:05.360Z,21.944000000000003,-0.07257401198148727,0.9969739317893982,0.043598376214504235
1611771487079,2021-01-27T18:19:05.374Z,21.984,-0.07672440260648727,0.9972180724143982,0.042621813714504235
1611771487120,2021-01-27T18:19:05.389Z,22.025,-0.07989823073148727,0.9950208067893982,0.038715563714504235
1611771487160,2021-01-27T18:19:05.391Z,22.065,-0.08063065260648727,0.9947766661643982,0.045307360589504235
1611771487199,2021-01-27T18:19:05.406Z,22.104,-0.08429276198148727,0.9950208067893982,0.042865954339504235
1611771487239,2021-01-27T18:19:05.420Z,22.144000000000002,-0.08014237135648727,0.9969739317893982,0.042865954339504235
1611771487278,2021-01-27T18:19:05.435Z,22.183000000000003,-0.08404862135648727,0.9938001036643982,0.043110094964504235
1611771487319,2021-01-27T18:19:05.449Z,22.224,-0.08478104323148727,0.9952649474143982,0.046039782464504235
1611771487359,2021-01-27T18:19:05.451Z,22.264,-0.08844315260648727,0.9959973692893982,0.047504626214504235
1611771487398,2021-01-27T18:19:05.466Z,22.303,-0.08575760573148727,0.9952649474143982,0.043354235589504235
1611771487438,2021-01-27T18:19:05.480Z,22.343000000000004,-0.09112869948148727,0.9957532286643982,0.045307360589504235
1611771487477,2021-01-27T18:19:05.495Z,22.381999999999998,-0.09259354323148727,0.9942883849143982,0.043842516839504235
1611771487517,2021-01-27T18:19:05.509Z,22.421999999999997,-0.09503494948148727,0.9940442442893982,0.049457751214504235
1611771487558,2021-01-27T18:19:05.511Z,22.463,-0.09625565260648727,0.9925794005393982,0.050434313714504235
1611771487598,2021-01-27T18:19:05.526Z,22.503,-0.10089432448148727,0.9935559630393982,0.049457751214504235
1611771487637,2021-01-27T18:19:05.541Z,22.541999999999998,-0.09845291823148727,0.9923352599143982,0.048725329339504235
1611771487677,2021-01-27T18:19:05.555Z,22.581999999999997,-0.10187088698148727,0.9938001036643982,0.050678454339504235
1611771487716,2021-01-27T18:19:05.569Z,22.621,-0.10406815260648727,0.9908704161643982,0.047992907464504235
1611771487757,2021-01-27T18:19:05.584Z,22.662,-0.10699784010648727,0.9918469786643982,0.052143298089504235
1611771487797,2021-01-27T18:19:05.586Z,22.701999999999998,-0.10748612135648727,0.9933118224143982,0.049457751214504235
1611771487836,2021-01-27T18:19:05.600Z,22.741,-0.10943924635648727,0.9906262755393982,0.048725329339504235
