epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771486163,2021-01-27T18:19:05.036Z,21.078000000000003,0.12722636161744208,0.09079205380075403,0.1764149808123509,-0.9718271504857264
1611771486202,2021-01-27T18:19:05.050Z,21.116999999999997,0.12712348392151712,0.091193866556427,0.17705216512805702,-0.9716871046595256
1611771486243,2021-01-27T18:19:05.065Z,21.158,0.1271023318301896,0.0914403757929508,0.17710412033252973,-0.9716572366217489
1611771486283,2021-01-27T18:19:05.080Z,21.198,0.127054544714275,0.09191563158165222,0.17667256707635626,-0.9716972076635008
1611771486324,2021-01-27T18:19:05.094Z,21.239,0.1275469731315155,0.09207131602424938,0.17653268042147682,-0.9716433785879259
1611771486363,2021-01-27T18:19:05.109Z,21.278000000000002,0.12825619176757014,0.09234422070054707,0.17646516072252788,-0.9715363818342888
1611771486404,2021-01-27T18:19:05.111Z,21.319000000000003,0.12877260973162846,0.09288230338701488,0.17545614463619366,-0.9715995234713896
1611771486444,2021-01-27T18:19:05.125Z,21.359,0.12888848440786288,0.09352139371930897,0.17312512381884426,-0.9719409441969978
1611771486485,2021-01-27T18:19:05.140Z,21.4,0.12885742347939586,0.09394949480206316,0.17016584164843135,-0.9724262661902802
1611771486526,2021-01-27T18:19:05.185Z,21.441,0.12891344603024346,0.09436636143124344,0.16736161515236395,-0.9728650487279452
1611771486565,2021-01-27T18:19:05.200Z,21.48,0.12910708556379671,0.09469690185099328,0.1648679661271187,-0.9732329685035096
1611771486606,2021-01-27T18:19:05.215Z,21.521,0.12939069211779675,0.09485211586434136,0.16183948039069182,-0.9736884036981266
1611771486646,2021-01-27T18:19:05.229Z,21.561,0.12957710431167466,0.0948713492897314,0.158312027912678,-0.9742415013436466
1611771486687,2021-01-27T18:19:05.244Z,21.601999999999997,0.12965392355273922,0.09478091924287063,0.15446575723959813,-0.9748573061198518
1611771486727,2021-01-27T18:19:05.246Z,21.642,0.12964031710923968,0.094595857565461,0.1506624095449384,-0.9754721165986164
1611771486768,2021-01-27T18:19:05.261Z,21.683000000000003,0.12935357517917012,0.09424847675810716,0.14695828593589402,-0.9761086719274279
1611771486807,2021-01-27T18:19:05.275Z,21.721999999999998,0.1290303385188803,0.09375157440660488,0.1432780608225846,-0.976746236913614
1611771486848,2021-01-27T18:19:05.290Z,21.763,0.12870601774771648,0.0932333107731269,0.13957121777096054,-0.9773751510693002
1611771486889,2021-01-27T18:19:05.304Z,21.804000000000002,0.12852287593568856,0.0926569155625167,0.1359329735530022,-0.9779666625507738
1611771486939,2021-01-27T18:19:05.324Z,21.854,0.1283361992365315,0.09142657297059563,0.13264320882237612,-0.9785585219462744
1611771486979,2021-01-27T18:19:05.324Z,21.894000000000002,0.12809444201909945,0.09094943763250922,0.12857570741659494,-0.9791773594096568
1611771487020,2021-01-27T18:19:05.335Z,21.935,0.12853293415350142,0.08979300047254601,0.12398653590333855,-0.979818269281972
1611771487059,2021-01-27T18:19:05.350Z,21.974,0.1287525396095321,0.08932972295044704,0.12279312408157482,-0.9799820573969604
