epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771485605,2021-01-27T18:19:08.148Z,20.526999999999997,-0.3541729152202606,-0.5384678244590759,-0.7586889266967773
1611771485645,2021-01-27T18:19:08.192Z,20.566999999999997,-0.3544170558452606,-0.5416416525840759,-0.7528295516967773
1611771485685,2021-01-27T18:19:08.207Z,20.607,-0.3466045558452606,-0.5404209494590759,-0.7579565048217773
1611771485724,2021-01-27T18:19:08.222Z,20.646,-0.3414776027202606,-0.5340732932090759,-0.7645483016967773
1611771485764,2021-01-27T18:19:08.225Z,20.686,-0.3380596339702606,-0.5365146994590759,-0.7638158798217773
1611771485803,2021-01-27T18:19:08.283Z,20.725,-0.3446514308452606,-0.5348057150840759,-0.7523412704467773
1611771485843,2021-01-27T18:19:08.343Z,20.765,-0.3507549464702606,-0.5340732932090759,-0.7591772079467773
1611771485882,2021-01-27T18:19:08.388Z,20.804000000000002,-0.3400127589702606,-0.5301670432090759,-0.7672338485717773
1611771485922,2021-01-27T18:19:08.417Z,20.844,-0.3326885402202606,-0.5318760275840759,-0.7755346298217773
1611771485961,2021-01-27T18:19:08.432Z,20.883000000000003,-0.3356182277202606,-0.5274814963340759,-0.7784643173217773
1611771485999,2021-01-27T18:19:08.434Z,20.921,-0.3300029933452606,-0.5277256369590759,-0.7755346298217773
1611771486039,2021-01-27T18:19:08.462Z,20.961,-0.3307354152202606,-0.5296787619590759,-0.7772436141967773
1611771486079,2021-01-27T18:19:08.492Z,21.000999999999998,-0.3331768214702606,-0.5304111838340759,-0.7708959579467773
1611771486118,2021-01-27T18:19:08.507Z,21.04,-0.3304912745952606,-0.5318760275840759,-0.7806615829467773
1611771486158,2021-01-27T18:19:08.509Z,21.08,-0.3265850245952606,-0.5277256369590759,-0.7835912704467773
1611771486197,2021-01-27T18:19:08.524Z,21.119,-0.3175518214702606,-0.5279697775840759,-0.7843236923217773
1611771486237,2021-01-27T18:19:08.538Z,21.159000000000002,-0.3148662745952606,-0.5299229025840759,-0.7884740829467773
1611771486276,2021-01-27T18:19:08.552Z,21.198,-0.3116924464702606,-0.5289463400840759,-0.7853002548217773
1611771486316,2021-01-27T18:19:08.568Z,21.238000000000003,-0.3099834620952606,-0.5321201682090759,-0.7865209579467773
1611771486355,2021-01-27T18:19:08.582Z,21.276999999999997,-0.3090068995952606,-0.5247959494590759,-0.7909154891967773
1611771486394,2021-01-27T18:19:08.585Z,21.316,-0.3085186183452606,-0.5201572775840759,-0.7955541610717773
1611771486433,2021-01-27T18:19:08.598Z,21.355,-0.3080303370952606,-0.5265049338340759,-0.7887182235717773
1611771486473,2021-01-27T18:19:08.613Z,21.395,-0.3011943995952606,-0.5211338400840759,-0.7835912704467773
1611771486512,2021-01-27T18:19:08.627Z,21.434,-0.3021709620952606,-0.5167393088340759,-0.7918920516967773
1611771486552,2021-01-27T18:19:08.642Z,21.474,-0.2997295558452606,-0.5169834494590759,-0.7950658798217773
1611771486591,2021-01-27T18:19:08.644Z,21.513,-0.2967998683452606,-0.5230869650840759,-0.7921361923217773
1611771486631,2021-01-27T18:19:08.688Z,21.553,-0.2943584620952606,-0.5145420432090759,-0.8026342391967773
1611771486670,2021-01-27T18:19:08.702Z,21.592,-0.3007061183452606,-0.5099033713340759,-0.8038549423217773
1611771486710,2021-01-27T18:19:08.747Z,21.631999999999998,-0.2982647120952606,-0.5072178244590759,-0.8053197860717773
1611771486749,2021-01-27T18:19:08.762Z,21.671,-0.2928936183452606,-0.5086826682090759,-0.8038549423217773
1611771486789,2021-01-27T18:19:08.764Z,21.711,-0.2916729152202606,-0.5037998557090759,-0.8126440048217773
1611771486827,2021-01-27T18:19:08.778Z,21.749000000000002,-0.2894756495952606,-0.5064854025840759,-0.8128881454467773
1611771486867,2021-01-27T18:19:08.794Z,21.789,-0.2899639308452606,-0.4979404509067536,-0.8209447860717773
1611771486906,2021-01-27T18:19:08.808Z,21.828000000000003,-0.2853252589702606,-0.5059971213340759,-0.8158178329467773
1611771486946,2021-01-27T18:19:08.822Z,21.868000000000002,-0.2816631495952606,-0.5055088400840759,-0.8089818954467773
1611771486985,2021-01-27T18:19:08.837Z,21.906999999999996,-0.2884990870952606,-0.4959873259067536,-0.8160619735717773
1611771487025,2021-01-27T18:19:08.852Z,21.947,-0.2850811183452606,-0.4991611540317536,-0.8221654891967773
1611771487064,2021-01-27T18:19:08.854Z,21.986,-0.2850811183452606,-0.4964756071567536,-0.8138647079467773
1611771487104,2021-01-27T18:19:08.869Z,22.026,-0.2833721339702606,-0.4969638884067536,-0.8209447860717773
1611771487144,2021-01-27T18:19:08.884Z,22.066,-0.2777568995952606,-0.4901279509067536,-0.8297338485717773
1611771487183,2021-01-27T18:19:08.958Z,22.105,-0.2706768214702606,-0.4898838102817536,-0.8336400985717773
1611771487221,2021-01-27T18:19:08.972Z,22.143,-0.2709209620952606,-0.4881748259067536,-0.8299779891967773
1611771487261,2021-01-27T18:19:09.002Z,22.183000000000003,-0.2684795558452606,-0.4901279509067536,-0.8341283798217773
1611771487300,2021-01-27T18:19:09.048Z,22.221999999999998,-0.2631084620952606,-0.4837802946567536,-0.8292455673217773
1611771487340,2021-01-27T18:19:09.062Z,22.261999999999997,-0.2584697902202606,-0.4874424040317536,-0.8309545516967773
1611771487379,2021-01-27T18:19:09.092Z,22.301,-0.2572490870952606,-0.4852451384067536,-0.8329076766967773
1611771487419,2021-01-27T18:19:09.094Z,22.340999999999998,-0.2645733058452606,-0.4896396696567536,-0.8311986923217773
1611771487458,2021-01-27T18:19:09.108Z,22.38,-0.2606670558452606,-0.4784092009067536,-0.8409643173217773
1611771487498,2021-01-27T18:19:09.123Z,22.42,-0.2570049464702606,-0.4747470915317536,-0.8475561141967773
1611771487538,2021-01-27T18:19:09.137Z,22.46,-0.2404033988714218,-0.4825595915317536,-0.8392553329467773
1611771487577,2021-01-27T18:19:09.152Z,22.499000000000002,-0.2355205863714218,-0.4701084196567536,-0.8441381454467773
1611771487617,2021-01-27T18:19:09.154Z,22.539,-0.2333233207464218,-0.4715732634067536,-0.8480443954467773
1611771487655,2021-01-27T18:19:09.199Z,22.576999999999998,-0.2340557426214218,-0.4749912321567536,-0.8482885360717773
1611771487694,2021-01-27T18:19:09.212Z,22.616,-0.2267315238714218,-0.4701084196567536,-0.8582983016967773
1611771487734,2021-01-27T18:19:09.227Z,22.656,-0.2242901176214218,-0.4618076384067536,-0.8668432235717773
1611771487773,2021-01-27T18:19:09.229Z,22.695,-0.2245342582464218,-0.4659580290317536,-0.8612279891967773
1611771487813,2021-01-27T18:19:09.244Z,22.735,-0.2157451957464218,-0.4574131071567536,-0.8563451766967773
1611771487853,2021-01-27T18:19:09.258Z,22.775,-0.2076885551214218,-0.4544834196567536,-0.8648900985717773
1611771487892,2021-01-27T18:19:09.272Z,22.814,-0.2098858207464218,-0.4554599821567536,-0.8661108016967773
1611771487932,2021-01-27T18:19:09.302Z,22.854,-0.1998760551214218,-0.4505771696567536,-0.8695287704467773
1611771487971,2021-01-27T18:19:09.317Z,22.893,-0.1949932426214218,-0.4471592009067536,-0.8700170516967773
1611771488011,2021-01-27T18:19:09.322Z,22.933000000000003,-0.1942608207464218,-0.4478916227817536,-0.8734350204467773
1611771488049,2021-01-27T18:19:09.333Z,22.971,-0.1881573051214218,-0.4434970915317536,-0.8792943954467773
1611771488088,2021-01-27T18:19:09.347Z,23.01,-0.1815655082464218,-0.4434970915317536,-0.8900365829467773
1611771488128,2021-01-27T18:19:09.377Z,23.05,-0.1752178519964218,-0.4432529509067536,-0.8897924423217773
1611771488167,2021-01-27T18:19:09.392Z,23.089000000000002,-0.1737530082464218,-0.4356845915317536,-0.8812475204467773
1611771488207,2021-01-27T18:19:09.394Z,23.129,-0.1727764457464218,-0.4278720915317536,-0.8983373641967773
1611771488247,2021-01-27T18:19:09.408Z,23.169,-0.1747295707464218,-0.4286045134067536,-0.9071264266967772
1611771488286,2021-01-27T18:19:09.423Z,23.208000000000002,-0.1642315238714218,-0.4329990446567536,-0.9005346298217773
1611771488326,2021-01-27T18:19:09.452Z,23.248,-0.1534893363714218,-0.4203037321567536,-0.9105443954467772
1611771488365,2021-01-27T18:19:09.482Z,23.287,-0.1388408988714218,-0.4137119352817536,-0.9107885360717772
1611771488405,2021-01-27T18:19:09.484Z,23.326999999999998,-0.1371319144964218,-0.4159092009067536,-0.9117650985717772
1611771488443,2021-01-27T18:19:09.514Z,23.365,-0.1422588676214218,-0.4142002165317536,-0.9076147079467772
1611771488482,2021-01-27T18:19:09.529Z,23.404,-0.1395733207464218,-0.4124912321567536,-0.9132299423217772
1611771488522,2021-01-27T18:19:09.543Z,23.444000000000003,-0.1293194144964218,-0.4002842009067536,-0.9195775985717772
1611771488561,2021-01-27T18:19:09.572Z,23.483,-0.1285869926214218,-0.3902744352817536,-0.9200658798217772
1611771488601,2021-01-27T18:19:09.602Z,23.523000000000003,-0.1239483207464218,-0.3907627165317536,-0.9249486923217772
1611771488641,2021-01-27T18:19:09.604Z,23.563000000000002,-0.1097881644964218,-0.3946689665317536,-0.9293432235717772
1611771488680,2021-01-27T18:19:09.618Z,23.601999999999997,-0.1073467582464218,-0.3839267790317536,-0.9266576766967772
1611771488720,2021-01-27T18:19:09.632Z,23.642,-0.1092998832464218,-0.3685459196567536,-0.9303197860717772
1611771488759,2021-01-27T18:19:09.647Z,23.680999999999997,-0.0936748832464218,-0.3758701384067536,-0.9288549423217772
1611771488799,2021-01-27T18:19:09.649Z,23.721,-0.08952449262142181,-0.3624424040317536,-0.9427709579467772
1611771488837,2021-01-27T18:19:09.663Z,23.759,-0.0917217582464218,-0.35731545090675354,-0.9527807235717772
1611771488876,2021-01-27T18:19:09.678Z,23.798000000000002,-0.07682918012142181,-0.3634189665317536,-0.9544897079467772
1611771488916,2021-01-27T18:19:09.693Z,23.838,-0.08220027387142181,-0.3607334196567536,-0.9469213485717772
1611771488956,2021-01-27T18:19:09.707Z,23.878,-0.07658503949642181,-0.34437599778175354,-0.9476537704467772
1611771488995,2021-01-27T18:19:09.723Z,23.916999999999998,-0.06852839887142181,-0.35121193528175354,-0.9627904891967772
1611771489035,2021-01-27T18:19:09.737Z,23.956999999999997,-0.06999324262142181,-0.35340920090675354,-0.9579076766967772
1611771489074,2021-01-27T18:19:09.752Z,23.996,-0.06315730512142181,-0.34877052903175354,-0.9583959579467772
1611771489114,2021-01-27T18:19:09.767Z,24.035999999999998,-0.06486628949642181,-0.34022560715675354,-0.9588842391967772
1611771489153,2021-01-27T18:19:09.769Z,24.075,-0.05925105139613152,-0.33119240403175354,-0.9637670516967772
1611771489193,2021-01-27T18:19:09.784Z,24.115,-0.053635817021131516,-0.34022560715675354,-0.9535131454467772
1611771489232,2021-01-27T18:19:09.798Z,24.154,-0.045090895146131516,-0.31727638840675354,-0.9679174423217772
1611771489270,2021-01-27T18:19:09.812Z,24.191999999999997,-0.045335035771131516,-0.33363381028175354,-0.9657201766967772
1611771489310,2021-01-27T18:19:09.827Z,24.232,-0.043626051396131516,-0.33754006028175354,-0.9569311141967772
1611771489350,2021-01-27T18:19:09.857Z,24.272,-0.045823317021131516,-0.32508888840675354,-0.9618139266967772
1611771489389,2021-01-27T18:19:09.859Z,24.311,-0.044358473271131516,-0.32972756028175354,-0.9715795516967772
1611771489429,2021-01-27T18:19:09.873Z,24.351,-0.043381910771131516,-0.33070412278175354,-0.9566869735717772
1611771489468,2021-01-27T18:19:09.888Z,24.39,-0.043626051396131516,-0.32704201340675354,-0.9635229110717772
1611771489508,2021-01-27T18:19:09.903Z,24.43,-0.036790113896131516,-0.32972756028175354,-0.9652318954467772
1611771489547,2021-01-27T18:19:09.917Z,24.469,-0.038254957646131516,-0.32606545090675354,-0.9571752548217772
1611771489587,2021-01-27T18:19:09.932Z,24.509,-0.041672926396131516,-0.32997170090675354,-0.9564428329467772
1611771489626,2021-01-27T18:19:09.934Z,24.548000000000002,-0.035081129521131516,-0.33070412278175354,-0.9579076766967772
1611771489666,2021-01-27T18:19:09.949Z,24.588,-0.039963942021131516,-0.32850685715675354,-0.9625463485717772
1611771489704,2021-01-27T18:19:09.963Z,24.625999999999998,-0.036790113896131516,-0.32948341965675354,-0.9605932235717772
1611771489744,2021-01-27T18:19:10.037Z,24.666,-0.032395582646131516,-0.33412209153175354,-0.9574193954467772
1611771489783,2021-01-27T18:19:10.052Z,24.705,-0.036057692021131516,-0.32557716965675354,-0.9647436141967772
1611771489823,2021-01-27T18:19:10.067Z,24.745,-0.038010817021131516,-0.32972756028175354,-0.9613256454467772
1611771489862,2021-01-27T18:19:10.069Z,24.784000000000002,-0.038499098271131516,-0.33021584153175354,-0.9625463485717772
1611771489902,2021-01-27T18:19:10.084Z,24.824,-0.036545973271131516,-0.32582131028175354,-0.9630346298217772
1611771489941,2021-01-27T18:19:10.098Z,24.863000000000003,-0.042893629521131516,-0.32948341965675354,-0.9549779891967772
1611771489981,2021-01-27T18:19:10.113Z,24.903000000000002,-0.034592848271131516,-0.32899513840675354,-0.9613256454467772
1611771490020,2021-01-27T18:19:10.128Z,24.941999999999997,-0.036301832646131516,-0.32777443528175354,-0.9623022079467772
1611771490060,2021-01-27T18:19:10.157Z,24.982,-0.03117487952113152,-0.32704201340675354,-0.9681615829467772
1611771490098,2021-01-27T18:19:10.172Z,25.02,-0.034836988896131516,-0.32826271653175354,-0.9549779891967772
1611771490138,2021-01-27T18:19:10.187Z,25.06,-0.033860426396131516,-0.32606545090675354,-0.9618139266967772
1611771490177,2021-01-27T18:19:10.202Z,25.099,-0.034836988896131516,-0.32508888840675354,-0.9635229110717772
1611771490217,2021-01-27T18:19:10.217Z,25.139,-0.036057692021131516,-0.32484474778175354,-0.9618139266967772
1611771490256,2021-01-27T18:19:10.219Z,25.178,-0.034592848271131516,-0.32875099778175354,-0.9574193954467772
1611771490296,2021-01-27T18:19:10.233Z,25.218000000000004,-0.03093073889613152,-0.31849709153175354,-0.9664525985717772
1611771490335,2021-01-27T18:19:10.247Z,25.256999999999998,-0.036790113896131516,-0.32484474778175354,-0.9657201766967772
1611771490375,2021-01-27T18:19:10.262Z,25.296999999999997,-0.034592848271131516,-0.32435646653175354,-0.9593725204467772
1611771490415,2021-01-27T18:19:10.277Z,25.337,-0.02971003577113152,-0.32777443528175354,-0.9635229110717772
1611771490454,2021-01-27T18:19:10.279Z,25.375999999999998,-0.033372145146131516,-0.32045021653175354,-0.9681615829467772
1611771490494,2021-01-27T18:19:10.293Z,25.416,-0.036790113896131516,-0.32826271653175354,-0.9540014266967772
1611771490532,2021-01-27T18:19:10.308Z,25.454,-0.037278395146131516,-0.32118263840675354,-0.9613256454467772
1611771490571,2021-01-27T18:19:10.323Z,25.493000000000002,-0.036545973271131516,-0.32069435715675354,-0.9676733016967772
1611771490611,2021-01-27T18:19:10.337Z,25.533,-0.032639723271131516,-0.32337990403175354,-0.9623022079467772
1611771490650,2021-01-27T18:19:10.339Z,25.572,-0.02897761389613152,-0.32313576340675354,-0.9659643173217772
1611771490690,2021-01-27T18:19:10.354Z,25.612,-0.033128004521131516,-0.32679787278175354,-0.9598608016967772
1611771490729,2021-01-27T18:19:10.368Z,25.651,-0.034592848271131516,-0.32435646653175354,-0.9608373641967772
1611771490769,2021-01-27T18:19:10.382Z,25.691,-0.035813551396131516,-0.32191506028175354,-0.9596166610717772
