epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771486101,2021-01-27T18:19:01.378Z,21.011999999999997,0.16691508889198306,0.8946083188056946,-0.29894375801086426
1611771486142,2021-01-27T18:19:01.381Z,21.053,0.15885844826698306,0.8841102719306946,-0.30162930488586426
1611771486181,2021-01-27T18:19:01.383Z,21.092,0.15568462014198306,0.8921669125556946,-0.30162930488586426
1611771486231,2021-01-27T18:19:01.394Z,21.142,0.17521587014198306,0.9063270688056946,-0.29406094551086426
1611771486272,2021-01-27T18:19:01.396Z,21.183000000000003,0.16569438576698306,0.8977821469306946,-0.29381680488586426
1611771486312,2021-01-27T18:19:01.398Z,21.223000000000003,0.16496196389198306,0.8955848813056946,-0.29528164863586426
1611771486353,2021-01-27T18:19:01.410Z,21.264,0.15959087014198306,0.8938758969306946,-0.29625821113586426
1611771486392,2021-01-27T18:19:01.412Z,21.303,0.16422954201698306,0.8897255063056946,-0.30138516426086426
1611771486432,2021-01-27T18:19:01.423Z,21.343000000000004,0.16715922951698306,0.8948524594306946,-0.30236172676086426
1611771486473,2021-01-27T18:19:01.425Z,21.384,0.17863383889198306,0.8853309750556946,-0.30602383613586426
1611771486512,2021-01-27T18:19:01.428Z,21.423000000000002,0.18522563576698306,0.8941200375556946,-0.30700039863586426
1611771486553,2021-01-27T18:19:01.438Z,21.464000000000002,0.19865337014198306,0.8882606625556946,-0.30577969551086426
1611771486593,2021-01-27T18:19:01.441Z,21.504,0.21623149514198306,0.8843544125556946,-0.30797696113586426
1611771486632,2021-01-27T18:19:01.443Z,21.543000000000003,0.22355571389198306,0.8799598813056946,-0.31139492988586426
1611771486673,2021-01-27T18:19:01.454Z,21.584,0.23283305764198306,0.8797157406806946,-0.31578946113586426
1611771486713,2021-01-27T18:19:01.456Z,21.624000000000002,0.24943462014198306,0.8689735531806946,-0.31310391426086426
1611771486754,2021-01-27T18:19:01.458Z,21.665,0.25944438576698303,0.8736122250556946,-0.31285977363586426
1611771486794,2021-01-27T18:19:01.469Z,21.705,0.27336040139198303,0.8716591000556946,-0.31334805488586426
1611771486835,2021-01-27T18:19:01.472Z,21.746,0.29753032326698303,0.8694618344306946,-0.30846524238586426
1611771486874,2021-01-27T18:19:01.483Z,21.785,0.29875102639198303,0.8501747250556946,-0.31603360176086426
1611771486914,2021-01-27T18:19:01.485Z,21.825,0.31852641701698303,0.8521278500556946,-0.31066250801086426
1611771486955,2021-01-27T18:19:01.514Z,21.866,0.33879008889198303,0.8460243344306946,-0.30944180488586426
1611771486994,2021-01-27T18:19:01.517Z,21.905,0.34879985451698303,0.8382118344306946,-0.31212735176086426
1611771487035,2021-01-27T18:19:01.528Z,21.945999999999998,0.37345805764198303,0.8382118344306946,-0.31041836738586426
1611771487075,2021-01-27T18:19:01.531Z,21.986,0.37785258889198303,0.8282020688056946,-0.31456875801086426
1611771487114,2021-01-27T18:19:01.533Z,22.025,0.38468852639198303,0.8235633969306946,-0.31823086738586426
1611771487155,2021-01-27T18:19:01.544Z,22.066,0.38981547951698303,0.8155067563056946,-0.31920742988586426
1611771487195,2021-01-27T18:19:01.546Z,22.105999999999998,0.41227641701698303,0.8094032406806946,-0.32091641426086426
1611771487236,2021-01-27T18:19:01.558Z,22.147,0.42448344826698303,0.7925575375556946,-0.32701992988586426
1611771487275,2021-01-27T18:19:01.560Z,22.186,0.44938579201698303,0.7884071469306946,-0.32897305488586426
1611771487315,2021-01-27T18:19:01.562Z,22.226,0.44547954201698303,0.7925575375556946,-0.33654141426086426
1611771487356,2021-01-27T18:19:01.573Z,22.267,0.44132915139198303,0.7959755063056946,-0.34484219551086426
1611771487396,2021-01-27T18:19:01.576Z,22.307,0.464522510766983,0.7969520688056946,-0.34508633613586426
1611771487437,2021-01-27T18:19:01.577Z,22.348000000000003,0.476729542016983,0.7908485531806946,-0.34874844551086426
1611771487476,2021-01-27T18:19:01.588Z,22.386999999999997,0.481124073266983,0.7815712094306946,-0.34923672676086426
1611771487517,2021-01-27T18:19:01.591Z,22.428,0.5050498843193054,0.7346962094306946,-0.35241055488586426
1611771487567,2021-01-27T18:19:01.593Z,22.478,0.491866260766983,0.7725380063056946,-0.34362149238586426
1611771487607,2021-01-27T18:19:01.604Z,22.518,0.479415088891983,0.7735145688056946,-0.34899258613586426
1611771487648,2021-01-27T18:19:01.606Z,22.559,0.487471729516983,0.7691200375556946,-0.35363125801086426
1611771487687,2021-01-27T18:19:01.618Z,22.598000000000003,0.484786182641983,0.7798622250556946,-0.34630703926086426
1611771487727,2021-01-27T18:19:01.620Z,22.638,0.5116416811943054,0.7549598813056946,-0.34533047676086426
1611771487768,2021-01-27T18:19:01.622Z,22.679000000000002,0.499678760766983,0.7469032406806946,-0.34362149238586426
1611771487807,2021-01-27T18:19:01.633Z,22.718000000000004,0.493331104516983,0.7688758969306946,-0.34069180488586426
1611771487848,2021-01-27T18:19:01.636Z,22.759,0.5055381655693054,0.7630165219306946,-0.34362149238586426
1611771487888,2021-01-27T18:19:01.638Z,22.799,0.5050498843193054,0.7581337094306946,-0.33800625801086426
1611771487929,2021-01-27T18:19:01.648Z,22.84,0.5021201968193054,0.7466591000556946,-0.33849453926086426
1611771487968,2021-01-27T18:19:01.651Z,22.879,0.5218955874443054,0.7481239438056946,-0.33995938301086426
1611771488008,2021-01-27T18:19:01.653Z,22.919,0.5248252749443054,0.7376258969306946,-0.34020352363586426
1611771488049,2021-01-27T18:19:01.664Z,22.96,0.5270225405693054,0.7378700375556946,-0.33922696113586426
1611771488088,2021-01-27T18:19:01.666Z,22.999000000000002,0.5314170718193054,0.7381141781806946,-0.33947110176086426
1611771488129,2021-01-27T18:19:01.668Z,23.04,0.5555869936943054,0.7205360531806946,-0.34337735176086426
1611771488169,2021-01-27T18:19:01.680Z,23.08,0.5626670718193054,0.7307899594306946,-0.34728360176086426
1611771488209,2021-01-27T18:19:01.682Z,23.12,0.5633994936943054,0.7254188656806946,-0.35070157051086426
1611771488250,2021-01-27T18:19:01.693Z,23.160999999999998,0.5763389468193054,0.7283485531806946,-0.35436367988586426
1611771488289,2021-01-27T18:19:01.696Z,23.2,0.5699912905693054,0.7215126156806946,-0.35265469551086426
1611771488330,2021-01-27T18:19:01.698Z,23.241,0.5702354311943054,0.7166298031806946,-0.34972500801086426
1611771488370,2021-01-27T18:19:01.708Z,23.281,0.5738975405693054,0.7036903500556946,-0.34923672676086426
1611771488409,2021-01-27T18:19:01.711Z,23.32,0.5792686343193054,0.7061317563056946,-0.35192227363586426
1611771488450,2021-01-27T18:19:01.713Z,23.361,0.5841514468193054,0.7017372250556946,-0.35167813301086426
1611771488490,2021-01-27T18:19:01.725Z,23.401,0.6007530093193054,0.6936805844306946,-0.35216641426086426
1611771488531,2021-01-27T18:19:01.727Z,23.441999999999997,0.6080772280693054,0.6895301938056946,-0.35534024238586426
1611771488570,2021-01-27T18:19:01.738Z,23.480999999999998,0.6073448061943054,0.6939247250556946,-0.34752774238586426
1611771488611,2021-01-27T18:19:01.741Z,23.522,0.6222373843193054,0.6673133969306946,-0.34801602363586426
1611771488651,2021-01-27T18:19:01.743Z,23.561999999999998,0.6205283999443054,0.6856239438056946,-0.34240078926086426
1611771488691,2021-01-27T18:19:01.754Z,23.601999999999997,0.6239463686943054,0.6680458188056946,-0.34703946113586426
1611771488732,2021-01-27T18:19:01.756Z,23.643,0.6520225405693054,0.6602333188056946,-0.35216641426086426
1611771488781,2021-01-27T18:19:01.758Z,23.691999999999997,0.6403037905693054,0.6590126156806946,-0.35729336738586426
1611771488822,2021-01-27T18:19:01.769Z,23.733,0.6476280093193054,0.6497352719306946,-0.35460782051086426
1611771488872,2021-01-27T18:19:01.772Z,23.783,0.6627647280693054,0.6433876156806946,-0.35070157051086426
1611771488912,2021-01-27T18:19:01.784Z,23.823,0.6630088686943054,0.6453407406806946,-0.35021328926086426
1611771488953,2021-01-27T18:19:01.786Z,23.864,0.6771690249443054,0.6343544125556946,-0.35021328926086426
1611771488992,2021-01-27T18:19:01.788Z,23.903000000000002,0.6749717593193054,0.6380165219306946,-0.35753750801086426
1611771489032,2021-01-27T18:19:01.798Z,23.943,0.6862022280693054,0.6214149594306946,-0.35558438301086426
1611771489073,2021-01-27T18:19:01.802Z,23.984,0.7064658999443054,0.6153114438056946,-0.36242032051086426
1611771489112,2021-01-27T18:19:01.803Z,24.023000000000003,0.6937705874443054,0.6121376156806946,-0.36266446113586426
1611771489153,2021-01-27T18:19:01.814Z,24.064,0.6974326968193054,0.6101844906806946,-0.36217617988586426
1611771489193,2021-01-27T18:19:01.817Z,24.104,0.6905967593193054,0.6087196469306946,-0.36705899238586426
1611771489233,2021-01-27T18:19:01.828Z,24.144000000000002,0.6979209780693054,0.6094520688056946,-0.36266446113586426
