epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771485686,2021-01-27T18:19:04.938Z,20.58,0.045931412595308495,0.010432464784382528,0.7979311513113608,0.6009054391353503
1611771485726,2021-01-27T18:19:04.953Z,20.62,0.045056319133237765,0.009932635683865258,0.7987487075781321,0.5998931346471632
1611771485765,2021-01-27T18:19:04.967Z,20.659000000000002,0.04489524218676278,0.009773409851381188,0.799185004829894,0.5993264767586288
1611771485805,2021-01-27T18:19:04.982Z,20.699,0.0447708411463379,0.009960183357030824,0.7993955481639664,0.5990518542715441
1611771485845,2021-01-27T18:19:04.996Z,20.739,0.0445878934892954,0.010416405011708018,0.7995881548392321,0.59880063535505
1611771485884,2021-01-27T18:19:05.011Z,20.778000000000002,0.04433701375246908,0.011082443530511714,0.7998867548897416,0.5984083789594399
1611771485922,2021-01-27T18:19:05.013Z,20.816,0.043954461708033285,0.01195570681390053,0.8002194892322261,0.597974778250264
1611771485962,2021-01-27T18:19:05.027Z,20.855999999999998,0.044508646879758716,0.012819689543891405,0.8004416685301419,0.5976184160428908
1611771486001,2021-01-27T18:19:05.041Z,20.895,0.04520559068830023,0.013459917878405066,0.8007539479306546,0.5971334859599646
1611771486041,2021-01-27T18:19:05.056Z,20.935,0.04494146627375302,0.013392776595859546,0.800980456362409,0.5968510757883292
1611771486080,2021-01-27T18:19:05.071Z,20.974,0.044798953114031606,0.013333465350110856,0.8012395899796719,0.5965152068060389
1611771486120,2021-01-27T18:19:05.073Z,21.014,0.0446924321743397,0.013413765368481968,0.8013789282617226,0.5963341938402273
1611771486159,2021-01-27T18:19:05.087Z,21.053,0.044985035910813605,0.014264541887355684,0.8013017851796185,0.5963961086868386
1611771486199,2021-01-27T18:19:05.102Z,21.093000000000004,0.0465903696350874,0.0155829693614655,0.8010989625796101,0.5965123306998926
1611771486239,2021-01-27T18:19:05.117Z,21.133000000000003,0.04776904708763792,0.016837253160364853,0.8012616329265452,0.5961664370343561
1611771486277,2021-01-27T18:19:05.131Z,21.171,0.04841756586181252,0.017670858801215755,0.8018009528275745,0.5953643524011477
1611771486316,2021-01-27T18:19:05.133Z,21.21,0.049012445389374465,0.017861475591111942,0.8017519131924353,0.5953760304034176
1611771486356,2021-01-27T18:19:05.148Z,21.25,0.04822170136387114,0.01739774077564283,0.8023703660192275,0.594620704203653
1611771486395,2021-01-27T18:19:05.162Z,21.289,0.04768345379456609,0.016757347486410473,0.8026463918926644,0.5943098931711707
1611771486435,2021-01-27T18:19:05.176Z,21.329,0.04764283160655335,0.015702761562134196,0.8033251643069361,0.5934241857786609
1611771486474,2021-01-27T18:19:05.191Z,21.368000000000002,0.04719562642515605,0.014556141761211524,0.8041283438656657,0.5924004542327987
1611771486514,2021-01-27T18:19:05.206Z,21.408,0.0471661837353392,0.014376567293784902,0.8043812255460427,0.5920637714078929
1611771486553,2021-01-27T18:19:05.208Z,21.447,0.04772041415778416,0.01478360834747936,0.8050828656441281,0.5910548083241322
1611771486592,2021-01-27T18:19:05.222Z,21.486,0.04844109058648,0.015577762880634062,0.8059759178179722,0.5897572500138549
1611771486631,2021-01-27T18:19:05.236Z,21.525,0.04893087370593266,0.01637034165681474,0.8065535620328236,0.5889050289177171
1611771486671,2021-01-27T18:19:05.252Z,21.565,0.0497949254602844,0.017263834926167176,0.8071383424575347,0.5880052053655223
1611771486710,2021-01-27T18:19:05.266Z,21.604,0.05055957368535923,0.01802425361821161,0.8080202285562791,0.5867044963472836
1611771486750,2021-01-27T18:19:05.268Z,21.644000000000002,0.05095501916835751,0.01852476641211111,0.8085711396493405,0.5858951537409197
1611771486789,2021-01-27T18:19:05.282Z,21.683000000000003,0.051584147248854864,0.019653879984533263,0.8091714090998009,0.5849738724503895
1611771486829,2021-01-27T18:19:05.297Z,21.723000000000003,0.052271217926202033,0.020672063486160845,0.8095786497627083,0.5843139527823428
1611771486868,2021-01-27T18:19:05.311Z,21.761999999999997,0.052584755909972004,0.021815477584749082,0.8099689067146933,0.583703091082309
1611771486907,2021-01-27T18:19:05.326Z,21.801,0.052890426314866235,0.0229125622596276,0.8103667885625275,0.5830808565626091
1611771486946,2021-01-27T18:19:05.341Z,21.84,0.05305320417344826,0.02351090025561053,0.8106073925871858,0.5827076884503112
1611771486986,2021-01-27T18:19:05.343Z,21.88,0.052817713687726656,0.02384887919642035,0.8108266115742881,0.5824102729561307
1611771487025,2021-01-27T18:19:05.357Z,21.919,0.052956639347556116,0.02399541400192456,0.8112309606243747,0.5818282761952563
1611771487065,2021-01-27T18:19:05.371Z,21.959,0.0528608662104809,0.02416438625304819,0.8117207298217756,0.5811465116802261
1611771487104,2021-01-27T18:19:05.386Z,21.998,0.052610266205006126,0.02454707972102408,0.8121119910878307,0.5806063336705579
1611771487144,2021-01-27T18:19:05.401Z,22.038,0.05269609120480531,0.024970223739160576,0.8125323024444705,0.5799921270003918
1611771487183,2021-01-27T18:19:05.403Z,22.076999999999998,0.05278137341303122,0.025572130947114725,0.8129097617568509,0.5794289533496562
1611771487221,2021-01-27T18:19:05.417Z,22.115,0.05288050001489938,0.025794625811693454,0.8133817938094141,0.5787472224527638
1611771487261,2021-01-27T18:19:05.432Z,22.155,0.0528090946137381,0.02580228409950651,0.8139401413504601,0.5779678952673053
1611771487301,2021-01-27T18:19:05.447Z,22.195,0.052323781554842935,0.025524924156570344,0.8145354796305229,0.5771851111677057
1611771487340,2021-01-27T18:19:05.461Z,22.234,0.051665066845344144,0.025007498957826745,0.8152074509594095,0.5763177576337575
1611771487380,2021-01-27T18:19:05.493Z,22.274,0.051108846602510916,0.024292447942898573,0.8161263600669497,0.5750961025565849
1611771487419,2021-01-27T18:19:05.507Z,22.313000000000002,0.050740454977267466,0.02403343065960461,0.8169291529998806,0.5739987451365444
1611771487459,2021-01-27T18:19:05.521Z,22.353,0.050169178699502735,0.02371147458724124,0.8176694924206047,0.5730073478116547
1611771487498,2021-01-27T18:19:05.536Z,22.392,0.049550231562695515,0.023353029333758848,0.8183697473286515,0.5720754908491176
1611771487536,2021-01-27T18:19:05.551Z,22.43,0.04922375361128803,0.023194178533191445,0.8190556936018908,0.5711276765670803
1611771487576,2021-01-27T18:19:05.553Z,22.47,0.04835222116877274,0.022694998289637145,0.8200902503779597,0.5697358870526715
1611771487615,2021-01-27T18:19:05.567Z,22.509,0.04819866469467101,0.022617686258236853,0.8203866494768559,0.5693251042683019
1611771487655,2021-01-27T18:19:05.582Z,22.549,0.047871898527339814,0.02270225366530752,0.8211720039678913,0.5682160055025395
1611771487695,2021-01-27T18:19:05.596Z,22.589000000000002,0.04739375905482129,0.022536404047418315,0.8221403185128391,0.5668608636789743
1611771487734,2021-01-27T18:19:05.611Z,22.628,0.047329364427682895,0.022709361741974982,0.8228598135459632,0.5658144072072099
1611771487774,2021-01-27T18:19:05.613Z,22.668000000000003,0.047197573169575915,0.023081990348063373,0.8236161614594673,0.5647088005257639
1611771487813,2021-01-27T18:19:05.628Z,22.706999999999997,0.047121170152452325,0.023159696594162504,0.8243482461681404,0.5636427883124568
1611771487851,2021-01-27T18:19:05.642Z,22.745,0.04648990352699665,0.023125759870282262,0.8251364014378022,0.5625422714096663
1611771487891,2021-01-27T18:19:05.656Z,22.785,0.0459816752820934,0.02289794278904605,0.8263825528002053,0.5607613094550101
1611771487930,2021-01-27T18:19:05.671Z,22.824,0.04590298884945177,0.02288734529990637,0.8268494101186651,0.560079581868707
1611771487970,2021-01-27T18:19:05.686Z,22.864,0.04512923867780578,0.02247974512750894,0.8280361956762443,0.5584031442653025
1611771488010,2021-01-27T18:19:05.688Z,22.904,0.04452443114375058,0.0221025495754118,0.8290906095955813,0.5569001826306212
1611771488049,2021-01-27T18:19:05.702Z,22.943,0.044216724654440084,0.021802613750676787,0.8303486045170401,0.5550592060952384
1611771488089,2021-01-27T18:19:05.716Z,22.983,0.043667292122019065,0.02126630339746808,0.8315947463159615,0.553254995312495
1611771488128,2021-01-27T18:19:05.731Z,23.022,0.04386524750282443,0.021500378503362363,0.8328444059667408,0.5513472310945569
1611771488166,2021-01-27T18:19:05.746Z,23.06,0.04329473464475609,0.02113791387631581,0.8337433722441117,0.5500461287819544
1611771488206,2021-01-27T18:19:05.748Z,23.1,0.04282857159451076,0.021033191213134732,0.8343810161244694,0.549118965483495
1611771488245,2021-01-27T18:19:05.762Z,23.139,0.04222581234279315,0.020682825849534618,0.8348408377524301,0.5484796961672235
1611771488285,2021-01-27T18:19:05.777Z,23.179000000000002,0.040947790255543785,0.01981713891782501,0.8351471019662987,0.5481422055959494
1611771488324,2021-01-27T18:19:05.791Z,23.218000000000004,0.04007074548240499,0.019264439899321736,0.8352844753092135,0.5480173920773516
1611771488364,2021-01-27T18:19:05.806Z,23.258000000000003,0.03998920487873703,0.019242598788904827,0.8356872522626215,0.5474097206761722
1611771488404,2021-01-27T18:19:05.808Z,23.298000000000002,0.038836944024301115,0.018572825056503026,0.8365884192020732,0.5461378569603559
1611771488443,2021-01-27T18:19:05.823Z,23.337,0.03822249474842203,0.01834253695329664,0.8365805731843321,0.5462010040304747
1611771488481,2021-01-27T18:19:05.837Z,23.375,0.03772850039227861,0.018029348618423015,0.8366109836568872,0.546199198892859
1611771488521,2021-01-27T18:19:05.851Z,23.415,0.037102641845837135,0.017289654163738944,0.8362601011133459,0.5468029856473486
1611771488560,2021-01-27T18:19:05.866Z,23.454,0.03702076192468138,0.01664908977118391,0.8360321290440874,0.5471768911442785
1611771488600,2021-01-27T18:19:05.881Z,23.494,0.037211280716010486,0.015675381154953184,0.8361169964412812,0.5470630414085124
1611771488639,2021-01-27T18:19:05.883Z,23.533,0.0372258234533345,0.014915447099036624,0.8363214083147231,0.54677076503827
1611771488679,2021-01-27T18:19:05.897Z,23.573,0.037241842048149634,0.014634233871576087,0.836405233059961,0.546649037783627
1611771488719,2021-01-27T18:19:05.911Z,23.613000000000003,0.037465165404771794,0.013820814844349274,0.8364520706818362,0.5465832781107557
1611771488758,2021-01-27T18:19:05.926Z,23.651999999999997,0.03743486939229896,0.012961940061699224,0.8376980508622417,0.5446949552226638
1611771488796,2021-01-27T18:19:05.941Z,23.69,0.03752509930784419,0.012165578970232816,0.8383203377262326,0.5437489098516249
1611771488836,2021-01-27T18:19:05.943Z,23.73,0.037854422782861004,0.011434310410720206,0.8386254033442629,0.5432713245578858
1611771488875,2021-01-27T18:19:05.957Z,23.769000000000002,0.03829928221220436,0.01146279426869764,0.8389587091659291,0.5427246573025973
1611771488915,2021-01-27T18:19:05.972Z,23.809,0.03813081156354568,0.010535466467277613,0.8390246830893607,0.5426533205672106
1611771488954,2021-01-27T18:19:05.986Z,23.848000000000003,0.037731343280246986,0.009085765256550755,0.8397700629757903,0.5415533546508674
1611771488994,2021-01-27T18:19:05.988Z,23.888,0.03719669803039618,0.007534499067345492,0.8405553102724521,0.5403946773907212
1611771489033,2021-01-27T18:19:06.002Z,23.927,0.03770045290735041,0.007068580172090161,0.8411321238914872,0.5394677573152329
1611771489073,2021-01-27T18:19:06.017Z,23.967,0.038147176479217886,0.006862897194394398,0.8415467155125739,0.5387919999208988
1611771489111,2021-01-27T18:19:06.032Z,24.005,0.038537676975441824,0.00616623809231534,0.8419828245611402,0.5380908362954807
1611771489151,2021-01-27T18:19:06.046Z,24.045,0.03756499323569162,0.003959912869190127,0.8423247399424026,0.5376450714497761
1611771489190,2021-01-27T18:19:06.048Z,24.084,0.037613055517109716,0.0034690878011807945,0.8423400442734741,0.5376211243039619
1611771489230,2021-01-27T18:19:06.063Z,24.124000000000002,0.03732171020431101,0.002044000134604069,0.8426217619076798,0.537207109381915
1611771489269,2021-01-27T18:19:06.077Z,24.163,0.03712969700094041,0.001080991006038182,0.8429294417668416,0.5367403220009691
1611771489309,2021-01-27T18:19:06.091Z,24.203000000000003,0.037328005326322584,0.00033574481750917696,0.8429092642859083,0.5367592379035168
1611771489348,2021-01-27T18:19:06.106Z,24.241999999999997,0.03702143073431122,-0.0006404478531066778,0.8431413398562788,0.5364155893691861
1611771489388,2021-01-27T18:19:06.121Z,24.281999999999996,0.03720539170810132,-0.0014656900549975288,0.8434638523220873,0.5358939637712795
1611771489428,2021-01-27T18:19:06.123Z,24.322,0.037307923881053404,-0.002051539165481145,0.8434901338088235,0.535843544488418
1611771489466,2021-01-27T18:19:06.137Z,24.36,0.037244395509909926,-0.002710168631150118,0.843574648158288,0.535711977627636
