epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771486101,2021-01-27T18:19:01.378Z,21.011999999999997,-3.979049205780029,1.729205846786499,-2.687617301940918
1611771486142,2021-01-27T18:19:01.381Z,21.053,-3.0034396648406982,1.6072546243667605,-2.199812412261963
1611771486181,2021-01-27T18:19:01.383Z,21.092,-0.5644152164459229,1.3023765087127686,-1.1632269620895386
1611771486231,2021-01-27T18:19:01.394Z,21.142,-0.2595372200012207,-1.441525936126709,0.3001876175403595
1611771486272,2021-01-27T18:19:01.396Z,21.183000000000003,-1.4790493249893188,0.021888680756092068,1.8245779275894165
1611771486312,2021-01-27T18:19:01.398Z,21.223000000000003,-0.07661038637161255,0.5706691741943359,1.7026267051696775
1611771486353,2021-01-27T18:19:01.410Z,21.264,0.35021889209747314,1.4853034019470217,2.0684802532196045
1611771486392,2021-01-27T18:19:01.412Z,21.303,1.6916823387145996,0.8755472302436829,3.5318949222564697
1611771486432,2021-01-27T18:19:01.423Z,21.343000000000004,3.8258287906646733,0.3877423405647278,6.031895160675049
1611771486473,2021-01-27T18:19:01.425Z,21.384,3.5209507942199707,0.2048155218362808,8.227016448974611
1611771486512,2021-01-27T18:19:01.428Z,21.423000000000002,4.1916823387146005,-0.16103814542293549,10.787992477416992
1611771486553,2021-01-27T18:19:01.438Z,21.464000000000002,2.789243459701538,0.4487179517745972,11.519700050354006
1611771486593,2021-01-27T18:19:01.441Z,21.504,3.09412145614624,1.3023765087127686,12.617260932922365
1611771486632,2021-01-27T18:19:01.443Z,21.543000000000003,3.5209507942199707,3.436522960662842,14.324578285217285
1611771486673,2021-01-27T18:19:01.454Z,21.584,4.313633441925049,3.558474063873291,16.092870712280273
1611771486713,2021-01-27T18:19:01.456Z,21.624000000000002,3.5209507942199707,3.1926205158233643,17.861164093017578
1611771486754,2021-01-27T18:19:01.458Z,21.665,3.3380239009857178,3.0096936225891118,19.08067512512207
1611771486794,2021-01-27T18:19:01.469Z,21.705,2.11851167678833,3.436522960662842,19.50750541687012
1611771486835,2021-01-27T18:19:01.472Z,21.746,1.2038774490356443,3.4974985122680664,19.690431594848636
1611771486874,2021-01-27T18:19:01.483Z,21.785,-0.13758599758148193,5.6316447257995605,19.93433380126953
1611771486914,2021-01-27T18:19:01.485Z,21.825,3.64290189743042,3.9853034019470215,20.17823600769043
1611771486955,2021-01-27T18:19:01.514Z,21.866,3.3380239009857178,4.168230056762694,19.5684814453125
1611771486994,2021-01-27T18:19:01.517Z,21.905,2.728267908096313,4.65603494644165,20.60506629943848
1611771487035,2021-01-27T18:19:01.528Z,21.945999999999998,2.9111945629119877,4.351156711578368,20.361164093017575
1611771487075,2021-01-27T18:19:01.531Z,21.986,2.362414121627808,3.741400957107544,19.20262718200684
1611771487114,2021-01-27T18:19:01.533Z,22.025,3.5819263458251958,2.582864284515381,17.61726188659668
1611771487155,2021-01-27T18:19:01.544Z,22.066,3.8868043422698975,1.729205846786499,16.27579689025879
1611771487195,2021-01-27T18:19:01.546Z,22.105999999999998,5.777048587799072,1.9121326208114624,16.153846740722653
1611771487236,2021-01-27T18:19:01.558Z,22.147,6.325829029083253,3.253596067428589,17.373359680175778
1611771487275,2021-01-27T18:19:01.560Z,22.186,7.728268146514893,4.2901811599731445,18.16604232788086
1611771487315,2021-01-27T18:19:01.562Z,22.226,9.984365463256836,6.9731082916259775,17.434333801269528
1611771487356,2021-01-27T18:19:01.573Z,22.267,10.045340538024902,7.643839836120605,13.836772918701172
1611771487396,2021-01-27T18:19:01.576Z,22.307,8.398999214172362,4.838961601257324,10.727017402648926
1611771487437,2021-01-27T18:19:01.577Z,22.348000000000003,3.8258287906646733,2.643840074539185,10.361163139343262
1611771487476,2021-01-27T18:19:01.588Z,22.386999999999997,0.4721701145172119,2.521888732910156,11.45872402191162
1611771487517,2021-01-27T18:19:01.591Z,22.428,-0.8692933320999146,1.6072546243667605,8.044090270996094
1611771487567,2021-01-27T18:19:01.593Z,22.478,6.081926345825195,6.363351821899414,9.385553359985352
1611771487607,2021-01-27T18:19:01.604Z,22.518,6.508755683898926,6.7901811599731445,4.3855533599853525
1611771487648,2021-01-27T18:19:01.606Z,22.559,3.3380239009857178,3.863352298736572,3.8367731571197514
1611771487687,2021-01-27T18:19:01.618Z,22.598000000000003,2.057536125183105,3.1926205158233643,5.666041374206543
