epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771486214,2021-01-27T18:19:01.696Z,21.105,0.39548471592028855,0.4764150075759279,-0.27772809279581345,-0.7344982549345351
1611771486253,2021-01-27T18:19:01.707Z,21.144000000000002,0.39471725949980857,0.4776889237933212,-0.27894615451505506,-0.7336215782127747
1611771486294,2021-01-27T18:19:01.710Z,21.185,0.3942134104512391,0.47861761182340296,-0.27974424183891633,-0.7329830337946679
1611771486334,2021-01-27T18:19:01.736Z,21.225,0.3938499599776685,0.4790703388550094,-0.2803171463931761,-0.7326637133725965
1611771486373,2021-01-27T18:19:01.738Z,21.264,0.3935654952538867,0.4794241900418156,-0.280765088465835,-0.7324135526101929
1611771486414,2021-01-27T18:19:01.740Z,21.305,0.3934747976512114,0.4795368962029925,-0.28090779725742304,-0.7323337751553736
1611771486454,2021-01-27T18:19:01.752Z,21.345,0.39331395786045575,0.4801968987363465,-0.2810782538338131,-0.7319221845373135
1611771486495,2021-01-27T18:19:01.754Z,21.386,0.3933141563161546,0.4807541203911483,-0.2810826224613033,-0.731554515752942
1611771486534,2021-01-27T18:19:01.756Z,21.425,0.3933739296356873,0.4810012779600785,-0.2811634608974565,-0.7313288113700384
1611771486584,2021-01-27T18:19:01.767Z,21.475,0.39319301797322265,0.4816017206573284,-0.281801251002868,-0.7307852545106726
1611771486625,2021-01-27T18:19:01.770Z,21.516,0.3929433211289429,0.4816857854487343,-0.28228433720003754,-0.7306777014856329
1611771486665,2021-01-27T18:19:01.782Z,21.555999999999997,0.3926235931146823,0.481573349334253,-0.2827790886378136,-0.7307323794453571
1611771486704,2021-01-27T18:19:01.784Z,21.595,0.3923065348609584,0.4815463248114858,-0.283270327206306,-0.7307302111520849
1611771486745,2021-01-27T18:19:01.786Z,21.636,0.3919982221884649,0.4815930121018818,-0.28374866889826056,-0.7306793122801446
1611771486785,2021-01-27T18:19:01.797Z,21.676,0.39163251052958425,0.481572126659709,-0.2843146644749321,-0.7306691693819077
1611771486826,2021-01-27T18:19:01.799Z,21.717,0.3912989035923983,0.4815229337382623,-0.2848301949214146,-0.7306795415176978
1611771486866,2021-01-27T18:19:01.801Z,21.756999999999998,0.3910668296027471,0.4814921756734067,-0.2851886488698413,-0.7306842369351754
1611771486905,2021-01-27T18:19:01.812Z,21.796,0.390969268518542,0.4813006941828162,-0.2852502902742288,-0.7308385216665058
1611771486946,2021-01-27T18:19:01.815Z,21.837,0.39105313974271505,0.4811971815842214,-0.2851187557439138,-0.7309131340014414
1611771486986,2021-01-27T18:19:01.826Z,21.877,0.3911038341385416,0.4811346525197563,-0.28503929200905426,-0.730958165066786
1611771487027,2021-01-27T18:19:01.828Z,21.918000000000003,0.3911071074081345,0.4810439114430971,-0.28503278211590594,-0.7310186720718113
1611771487066,2021-01-27T18:19:01.830Z,21.956999999999997,0.3910508395834615,0.4811711205644886,-0.2851219183407722,-0.7309302875633643
1611771487106,2021-01-27T18:19:01.857Z,21.997,0.390752771085934,0.4819476801480053,-0.28559551439569103,-0.7303929816514398
1611771487147,2021-01-27T18:19:01.859Z,22.038,0.3906967191888233,0.4822361047319599,-0.2856867166490423,-0.730196900047053
1611771487186,2021-01-27T18:19:01.861Z,22.076999999999998,0.39077725599303736,0.4827932520616828,-0.28557144520685473,-0.729830639014782
1611771487227,2021-01-27T18:19:01.872Z,22.118000000000002,0.3911257964278063,0.4837581175784864,-0.2850483460218374,-0.7292092535588454
1611771487267,2021-01-27T18:19:01.874Z,22.158,0.39126274136196254,0.4842426565953045,-0.28484367060956983,-0.7288940938635122
1611771487306,2021-01-27T18:19:01.876Z,22.197,0.3919475947195034,0.4850216692156273,-0.2843561788839292,-0.7281982057897515
1611771487347,2021-01-27T18:19:01.887Z,22.238000000000003,0.39285731949397945,0.4867297909472735,-0.28350000256323,-0.7269009462582074
1611771487387,2021-01-27T18:19:01.890Z,22.278000000000002,0.3932654233793117,0.4872854233521287,-0.283167352664821,-0.726437521984943
1611771487428,2021-01-27T18:19:01.901Z,22.319000000000003,0.3940421836767542,0.488619333406981,-0.2825756534317497,-0.7253501944521642
1611771487468,2021-01-27T18:19:01.904Z,22.359,0.3949097549148976,0.4907486329412011,-0.28200807654593313,-0.7236598023258309
1611771487507,2021-01-27T18:19:01.905Z,22.398000000000003,0.39527236877476013,0.4913574119033673,-0.2818488759640576,-0.7231105443627632
1611771487548,2021-01-27T18:19:01.917Z,22.439,0.3958785276423693,0.4927776736534635,-0.28161890806589196,-0.7219010640802277
1611771487588,2021-01-27T18:19:01.919Z,22.479,0.3966708639178821,0.4949216650836098,-0.2813015081560235,-0.7201209847370477
1611771487629,2021-01-27T18:19:01.921Z,22.52,0.3969592689254439,0.4955546405762212,-0.2812858477991877,-0.7195326322311181
1611771487668,2021-01-27T18:19:01.932Z,22.559,0.3973012095298664,0.4968893676666355,-0.2814932251210743,-0.7183413321095289
1611771487708,2021-01-27T18:19:01.934Z,22.599,0.3973844347446885,0.4984893619266238,-0.2819724740914891,-0.7169975529409822
1611771487749,2021-01-27T18:19:01.936Z,22.64,0.3973248238023197,0.4990665609402883,-0.28205039108131746,-0.7165983038164163
1611771487788,2021-01-27T18:19:01.947Z,22.679000000000002,0.3973616311099066,0.5001750486481307,-0.28205544713334746,-0.7158026121591916
1611771487829,2021-01-27T18:19:01.962Z,22.72,0.3971860636476235,0.5020548430270098,-0.2821831708265867,-0.7145325909568325
1611771487869,2021-01-27T18:19:01.965Z,22.76,0.3971981014083077,0.5025857553939908,-0.28215301879902666,-0.714164477340678
1611771487908,2021-01-27T18:19:01.976Z,22.799,0.39699787378450935,0.5041199825385582,-0.2821895263966973,-0.7131793621578729
1611771487949,2021-01-27T18:19:01.978Z,22.84,0.3966605822904454,0.5057802330449812,-0.28216454728817864,-0.7122007487862018
1611771487989,2021-01-27T18:19:01.980Z,22.88,0.3962391526953927,0.5077540501839626,-0.2823583362168806,-0.7109529719762442
1611771488030,2021-01-27T18:19:01.992Z,22.921,0.3957737859932555,0.5098063387901894,-0.28287791924026856,-0.7095355453084813
1611771488070,2021-01-27T18:19:02.021Z,22.961,0.39506116448801415,0.5118406152837008,-0.2835734177992966,-0.7081892244146349
1611771488111,2021-01-27T18:19:02.025Z,23.002,0.3940882812895027,0.5139686576581534,-0.2844489067689387,-0.7068376510439419
1611771488160,2021-01-27T18:19:02.036Z,23.051,0.3926374010940459,0.5172339676117628,-0.2858989031854079,-0.7046748975010306
1611771488200,2021-01-27T18:19:02.038Z,23.090999999999998,0.3919557148523663,0.5183224066312402,-0.2864797700197975,-0.7040184242958233
1611771488240,2021-01-27T18:19:02.041Z,23.131,0.38994170034892456,0.5215374873889949,-0.28818586646835626,-0.7020634059291556
1611771488281,2021-01-27T18:19:02.051Z,23.171999999999997,0.3885716247678739,0.5240260650656582,-0.2892828540828677,-0.7005170989281614
1611771488320,2021-01-27T18:19:02.054Z,23.211,0.3879561265748113,0.5250282671750838,-0.2898023222776141,-0.6998928321698255
1611771488361,2021-01-27T18:19:02.056Z,23.252,0.3861946514996004,0.5277858419781464,-0.29131615404656097,-0.6981623697622507
1611771488401,2021-01-27T18:19:02.068Z,23.291999999999998,0.3850195912395221,0.5297080071769856,-0.29279861683560043,-0.696734032090795
1611771488440,2021-01-27T18:19:02.071Z,23.331,0.38425661051353976,0.530620352260329,-0.2936214344525947,-0.6961144677951829
1611771488481,2021-01-27T18:19:02.082Z,23.372,0.3818392018319681,0.5332618837656923,-0.2959132543302146,-0.6944536940492811
1611771488521,2021-01-27T18:19:02.084Z,23.412,0.3804075665721213,0.5355582848596518,-0.2969831968122398,-0.6930139880435657
1611771488562,2021-01-27T18:19:02.096Z,23.453000000000003,0.3786469685622232,0.5386070248310676,-0.2983261906529425,-0.6910357660582908
1611771488601,2021-01-27T18:19:02.098Z,23.491999999999997,0.3769359498899372,0.5417662901116014,-0.29980187121316665,-0.6888595027989141
1611771488641,2021-01-27T18:19:02.100Z,23.531999999999996,0.3756202633854138,0.5449856729760593,-0.30127620101763314,-0.6863910581333987
1611771488682,2021-01-27T18:19:02.112Z,23.573,0.3742750983565587,0.5480129782634485,-0.3026080277368166,-0.6841259445118621
1611771488721,2021-01-27T18:19:02.114Z,23.612,0.3727788875456676,0.551602478941706,-0.3039721367726324,-0.6814481244316838
1611771488762,2021-01-27T18:19:02.116Z,23.653000000000002,0.3714694918000669,0.5555712206401826,-0.3055463839145555,-0.678227426999909
1611771488802,2021-01-27T18:19:02.127Z,23.693,0.3702076838858513,0.5595222468219333,-0.3070378063773296,-0.674988082530504
1611771488842,2021-01-27T18:19:02.129Z,23.733,0.36887949432718975,0.5639670044875666,-0.3082692229116553,-0.6714456215656497
1611771488883,2021-01-27T18:19:02.141Z,23.774,0.3670730806120857,0.5689029431744205,-0.3095762176186455,-0.6676596140417423
1611771488922,2021-01-27T18:19:02.143Z,23.813000000000002,0.365093958148568,0.5738180207296191,-0.3107717987372928,-0.6639730189691008
1611771488963,2021-01-27T18:19:02.145Z,23.854,0.3633418006751386,0.5784857382055848,-0.3119727006980973,-0.660310548601204
1611771489003,2021-01-27T18:19:02.156Z,23.894000000000002,0.3619884723004599,0.5827970304198127,-0.3127175704959469,-0.6569015819424849
