epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771486101,2021-01-27T18:19:01.378Z,21.011999999999997,-9.110937118530273,-30.29218673706055,0.7765625119209291
1611771486142,2021-01-27T18:19:01.381Z,21.053,-9.485937118530273,-31.72968673706055,1.1515624523162842
1611771486181,2021-01-27T18:19:01.383Z,21.092,-8.735937118530272,-28.79218673706055,0.40156251192092896
1611771486231,2021-01-27T18:19:01.394Z,21.142,-9.485937118530273,-30.60468673706055,1.964062452316284
1611771486272,2021-01-27T18:19:01.396Z,21.183000000000003,-9.485937118530273,-35.042186737060554,1.5265624523162842
1611771486312,2021-01-27T18:19:01.398Z,21.223000000000003,-9.798437118530273,-30.29218673706055,1.1515624523162842
1611771486353,2021-01-27T18:19:01.410Z,21.264,-10.548437118530273,-30.97968673706055,1.5265624523162842
1611771486392,2021-01-27T18:19:01.412Z,21.303,-9.798437118530273,-44.22968673706055,1.5265624523162842
1611771486432,2021-01-27T18:19:01.423Z,21.343000000000004,-10.173437118530273,-30.97968673706055,0.7765625119209291
1611771486473,2021-01-27T18:19:01.425Z,21.384,-9.485937118530273,-29.91718673706055,1.5265624523162842
1611771486512,2021-01-27T18:19:01.428Z,21.423000000000002,-9.798437118530273,-46.79218673706055,1.5265624523162842
1611771486553,2021-01-27T18:19:01.438Z,21.464000000000002,-11.298437118530273,-29.54218673706055,1.5890624523162842
1611771486593,2021-01-27T18:19:01.441Z,21.504,-11.298437118530273,-29.54218673706055,1.5890624523162842
1611771486632,2021-01-27T18:19:01.443Z,21.543000000000003,-10.548437118530273,-42.35468673706055,1.1515624523162842
1611771486673,2021-01-27T18:19:01.454Z,21.584,-9.798437118530273,-28.04218673706055,1.1515624523162842
1611771486713,2021-01-27T18:19:01.456Z,21.624000000000002,-9.798437118530273,-28.04218673706055,1.1515624523162842
1611771486754,2021-01-27T18:19:01.458Z,21.665,-12.048437118530273,-29.16718673706055,-1.2234375476837158
1611771486794,2021-01-27T18:19:01.469Z,21.705,-11.298437118530273,-28.04218673706055,-1.2234375476837158
1611771486835,2021-01-27T18:19:01.472Z,21.746,-13.110937118530273,-32.854686737060554,0.40156251192092896
1611771486874,2021-01-27T18:19:01.483Z,21.785,-12.735937118530273,-28.04218673706055,-1.5984375476837158
1611771486914,2021-01-27T18:19:01.485Z,21.825,-12.735937118530273,-28.04218673706055,-1.5984375476837158
1611771486955,2021-01-27T18:19:01.514Z,21.866,-12.735937118530273,-28.41718673706055,-1.973437547683716
1611771486994,2021-01-27T18:19:01.517Z,21.905,-13.860937118530273,-26.60468673706055,-3.9109375476837163
1611771487035,2021-01-27T18:19:01.528Z,21.945999999999998,-13.110937118530273,-26.97968673706055,-3.9109375476837163
1611771487075,2021-01-27T18:19:01.531Z,21.986,-14.235937118530273,-26.22968673706055,-2.348437547683716
1611771487114,2021-01-27T18:19:01.533Z,22.025,-13.860937118530273,-26.22968673706055,-5.098437309265137
1611771487155,2021-01-27T18:19:01.544Z,22.066,-16.048437118530273,-26.22968673706055,-3.5359375476837163
1611771487195,2021-01-27T18:19:01.546Z,22.105999999999998,-15.673437118530273,-25.85468673706055,-3.5359375476837163
1611771487236,2021-01-27T18:19:01.558Z,22.147,-15.298437118530273,-25.85468673706055,-5.098437309265137
1611771487275,2021-01-27T18:19:01.560Z,22.186,-16.048437118530273,-25.47968673706055,-5.910937309265138
1611771487315,2021-01-27T18:19:01.562Z,22.226,-16.423437118530273,-26.60468673706055,-4.723437309265137
1611771487356,2021-01-27T18:19:01.573Z,22.267,-16.048437118530273,-25.85468673706055,-6.285937309265138
1611771487396,2021-01-27T18:19:01.576Z,22.307,-16.423437118530273,-24.41718673706055,-4.348437309265137
1611771487437,2021-01-27T18:19:01.577Z,22.348000000000003,-16.423437118530273,-25.10468673706055,-5.098437309265137
1611771487476,2021-01-27T18:19:01.588Z,22.386999999999997,-16.048437118530273,-26.60468673706055,-6.285937309265138
1611771487517,2021-01-27T18:19:01.591Z,22.428,-17.923437118530273,-23.66718673706055,-6.285937309265138
1611771487567,2021-01-27T18:19:01.593Z,22.478,-17.548437118530273,-23.66718673706055,-5.910937309265138
1611771487607,2021-01-27T18:19:01.604Z,22.518,-16.798437118530273,-24.41718673706055,-7.848437309265138
1611771487648,2021-01-27T18:19:01.606Z,22.559,-17.923437118530273,-24.04218673706055,-6.723437309265138
1611771487687,2021-01-27T18:19:01.618Z,22.598000000000003,-17.173437118530273,-24.41718673706055,-7.098437309265138
1611771487727,2021-01-27T18:19:01.620Z,22.638,-17.548437118530273,-25.47968673706055,-7.473437309265138
1611771487768,2021-01-27T18:19:01.622Z,22.679000000000002,-17.173437118530273,-25.10468673706055,-7.848437309265138
1611771487807,2021-01-27T18:19:01.633Z,22.718000000000004,-17.923437118530273,-29.91718673706055,-5.535937309265137
1611771487848,2021-01-27T18:19:01.636Z,22.759,-17.548437118530273,-29.16718673706055,-7.848437309265138
1611771487888,2021-01-27T18:19:01.638Z,22.799,-17.923437118530273,-28.04218673706055,-7.098437309265138
1611771487929,2021-01-27T18:19:01.648Z,22.84,-18.235937118530273,-30.66718673706055,-7.848437309265138
1611771487968,2021-01-27T18:19:01.651Z,22.879,-18.610937118530273,-31.72968673706055,-8.285937309265138
1611771488008,2021-01-27T18:19:01.653Z,22.919,-19.360937118530273,-32.479686737060554,-8.660937309265138
1611771488049,2021-01-27T18:19:01.664Z,22.96,-18.610937118530273,-26.97968673706055,-9.410937309265137
1611771488088,2021-01-27T18:19:01.666Z,22.999000000000002,-18.235937118530273,-28.04218673706055,-9.848437309265137
1611771488129,2021-01-27T18:19:01.668Z,23.04,-19.360937118530273,-26.22968673706055,-9.848437309265137
1611771488169,2021-01-27T18:19:01.680Z,23.08,-17.548437118530273,-22.91718673706055,-9.035937309265137
1611771488209,2021-01-27T18:19:01.682Z,23.12,-18.235937118530273,-21.854686737060547,-11.035937309265137
1611771488250,2021-01-27T18:19:01.693Z,23.160999999999998,-18.235937118530273,-21.479686737060547,-10.598437309265137
