epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771485718,2021-01-27T18:19:01.373Z,20.651,99503.265625
1611771485758,2021-01-27T18:19:01.375Z,20.691,99503.265625
1611771485797,2021-01-27T18:19:01.386Z,20.73,99503.265625
1611771485837,2021-01-27T18:19:01.389Z,20.77,99504.0859375
1611771485877,2021-01-27T18:19:01.391Z,20.81,99504.0859375
1611771485916,2021-01-27T18:19:01.402Z,20.849,99504.0859375
1611771485956,2021-01-27T18:19:01.405Z,20.889,99504.0859375
1611771485997,2021-01-27T18:19:01.416Z,20.93,99503.4296875
1611771486036,2021-01-27T18:19:01.418Z,20.969,99503.4296875
1611771486076,2021-01-27T18:19:01.420Z,21.009,99502.6015625
1611771486115,2021-01-27T18:19:01.431Z,21.048000000000002,99502.6015625
1611771486155,2021-01-27T18:19:01.433Z,21.088,99503.4296875
1611771486194,2021-01-27T18:19:01.435Z,21.127,99503.4296875
1611771486234,2021-01-27T18:19:01.446Z,21.166999999999998,99503.4296875
1611771486274,2021-01-27T18:19:01.448Z,21.206999999999997,99503.4296875
1611771486313,2021-01-27T18:19:01.451Z,21.246,99503.4296875
1611771486353,2021-01-27T18:19:01.462Z,21.285999999999998,99503.4296875
1611771486392,2021-01-27T18:19:01.464Z,21.325,99503.4296875
1611771486433,2021-01-27T18:19:01.466Z,21.366,99503.4296875
1611771486473,2021-01-27T18:19:01.478Z,21.406,99503.4296875
1611771486512,2021-01-27T18:19:01.480Z,21.445,99503.4296875
1611771486552,2021-01-27T18:19:01.491Z,21.485,99503.4296875
1611771486591,2021-01-27T18:19:01.493Z,21.524,99502.6015625
1611771486631,2021-01-27T18:19:01.495Z,21.564,99502.6015625
1611771486671,2021-01-27T18:19:01.506Z,21.604,99502.6015625
1611771486710,2021-01-27T18:19:01.508Z,21.643,99502.6015625
1611771486750,2021-01-27T18:19:01.511Z,21.683000000000003,99502.6015625
1611771486789,2021-01-27T18:19:01.522Z,21.721999999999998,99502.6015625
1611771486829,2021-01-27T18:19:01.551Z,21.761999999999997,99502.6015625
1611771486868,2021-01-27T18:19:01.553Z,21.801,99502.6015625
1611771486909,2021-01-27T18:19:01.555Z,21.842,99502.6015625
1611771486949,2021-01-27T18:19:01.566Z,21.881999999999998,99502.6015625
1611771486988,2021-01-27T18:19:01.569Z,21.921,99502.6015625
1611771487028,2021-01-27T18:19:01.571Z,21.961,99502.6015625
1611771487067,2021-01-27T18:19:01.582Z,22.0,99503.4296875
1611771487107,2021-01-27T18:19:01.584Z,22.04,99503.4296875
1611771487147,2021-01-27T18:19:01.596Z,22.08,99502.6015625
1611771487186,2021-01-27T18:19:01.598Z,22.119,99502.6015625
1611771487226,2021-01-27T18:19:01.600Z,22.159000000000002,99502.6015625
1611771487265,2021-01-27T18:19:01.611Z,22.198,99502.6015625
1611771487305,2021-01-27T18:19:01.613Z,22.238000000000003,99502.6015625
1611771487344,2021-01-27T18:19:01.615Z,22.276999999999997,99502.6015625
1611771487385,2021-01-27T18:19:01.626Z,22.318,99502.6015625
1611771487425,2021-01-27T18:19:01.628Z,22.358,99502.6015625
1611771487464,2021-01-27T18:19:01.631Z,22.397,99502.6015625
1611771487504,2021-01-27T18:19:01.642Z,22.436999999999998,99502.6015625
1611771487544,2021-01-27T18:19:01.644Z,22.476999999999997,99502.6015625
1611771487583,2021-01-27T18:19:01.646Z,22.516,99502.6015625
1611771487623,2021-01-27T18:19:01.658Z,22.555999999999997,99503.265625
1611771487662,2021-01-27T18:19:01.660Z,22.595,99503.265625
1611771487702,2021-01-27T18:19:01.671Z,22.635,99504.0859375
