epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771485846,2021-01-27T18:19:04.941Z,20.750999999999998,0.7091099673558626,0.6586490434220268,-0.2383438046838296,-0.0808500003998336
1611771485885,2021-01-27T18:19:04.956Z,20.79,0.7090651456150764,0.6587385138946161,-0.2381527344630721,-0.08107690579656188
1611771485925,2021-01-27T18:19:04.970Z,20.83,0.7090270391894086,0.6588102609723137,-0.2380089193894378,-0.08124932016309265
1611771485964,2021-01-27T18:19:04.985Z,20.869,0.7089900689741573,0.6588662862932883,-0.2379283124840754,-0.08135365388592421
1611771486004,2021-01-27T18:19:04.999Z,20.909000000000002,0.7089729682195225,0.6588891536643563,-0.2379041999565058,-0.08138799150073142
1611771486045,2021-01-27T18:19:05.001Z,20.95,0.7089270324958058,0.6589173162624721,-0.23790535246775896,-0.08155658277136964
1611771486084,2021-01-27T18:19:05.016Z,20.989,0.7088948111545044,0.6589665359674302,-0.2378331601362727,-0.08164948948339751
1611771486124,2021-01-27T18:19:05.031Z,21.029,0.7088809896649615,0.6589916949450741,-0.2377840042568779,-0.08170958208562996
1611771486163,2021-01-27T18:19:05.046Z,21.068,0.7090777441123193,0.6588573374184821,-0.23748897156304866,-0.08194357888412235
1611771486203,2021-01-27T18:19:05.060Z,21.108,0.7092381435997187,0.6587330422621898,-0.23731260905206955,-0.08206558523598241
1611771486244,2021-01-27T18:19:05.074Z,21.149,0.7094056073392521,0.658579197553192,-0.23723378023789565,-0.08208080372327246
1611771486284,2021-01-27T18:19:05.089Z,21.189,0.7095045165037591,0.6584198910075434,-0.2373633125674069,-0.0821294468105653
1611771486323,2021-01-27T18:19:05.091Z,21.228,0.7096786493390279,0.6582059170931402,-0.2374332512291895,-0.08213791199347549
1611771486363,2021-01-27T18:19:05.121Z,21.268,0.7098752302250769,0.6580073897815243,-0.2374198831340897,-0.08206845678087643
