epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771485846,2021-01-27T18:19:04.941Z,20.750999999999998,99495.98363095238
1611771485885,2021-01-27T18:19:04.956Z,20.79,99495.98363095238
1611771485925,2021-01-27T18:19:04.970Z,20.83,99495.98363095238
1611771485964,2021-01-27T18:19:04.985Z,20.869,99495.98363095238
1611771486004,2021-01-27T18:19:04.999Z,20.909000000000002,99495.98363095238
1611771486045,2021-01-27T18:19:05.001Z,20.95,99495.98363095238
1611771486084,2021-01-27T18:19:05.016Z,20.989,99495.98363095238
1611771486124,2021-01-27T18:19:05.031Z,21.029,99495.98363095238
1611771486163,2021-01-27T18:19:05.046Z,21.068,99495.98363095238
1611771486203,2021-01-27T18:19:05.060Z,21.108,99495.33519345238
1611771486244,2021-01-27T18:19:05.074Z,21.149,99495.33519345238
1611771486284,2021-01-27T18:19:05.089Z,21.189,99495.33519345238
1611771486323,2021-01-27T18:19:05.091Z,21.228,99495.33519345238
1611771486363,2021-01-27T18:19:05.121Z,21.268,99495.33519345238
1611771486402,2021-01-27T18:19:05.136Z,21.307,99495.33519345238
1611771486442,2021-01-27T18:19:05.150Z,21.346999999999998,99495.33519345238
1611771486483,2021-01-27T18:19:05.164Z,21.388,99495.33519345238
1611771486522,2021-01-27T18:19:05.166Z,21.427,99495.33519345238
1611771486562,2021-01-27T18:19:05.210Z,21.467,99495.98363095238
1611771486601,2021-01-27T18:19:05.225Z,21.506,99495.98363095238
1611771486641,2021-01-27T18:19:05.240Z,21.546,99495.98363095238
1611771486682,2021-01-27T18:19:05.254Z,21.587,99495.98363095238
1611771486722,2021-01-27T18:19:05.256Z,21.627,99495.33519345238
1611771486761,2021-01-27T18:19:05.271Z,21.666,99495.33519345238
1611771486801,2021-01-27T18:19:05.286Z,21.706,99495.98363095238
1611771486840,2021-01-27T18:19:05.300Z,21.745,99495.98363095238
1611771486880,2021-01-27T18:19:05.314Z,21.785,99495.98363095238
1611771486921,2021-01-27T18:19:05.316Z,21.826,99495.98363095238
1611771486960,2021-01-27T18:19:05.331Z,21.865,99495.33519345238
1611771487000,2021-01-27T18:19:05.346Z,21.905,99495.33519345238
1611771487039,2021-01-27T18:19:05.360Z,21.944000000000003,99495.33519345238
1611771487079,2021-01-27T18:19:05.374Z,21.984,99495.33519345238
1611771487120,2021-01-27T18:19:05.389Z,22.025,99495.33519345238
1611771487160,2021-01-27T18:19:05.391Z,22.065,99495.33519345238
1611771487199,2021-01-27T18:19:05.406Z,22.104,99495.33519345238
1611771487239,2021-01-27T18:19:05.420Z,22.144000000000002,99495.33519345238
1611771487278,2021-01-27T18:19:05.435Z,22.183000000000003,99495.33519345238
1611771487319,2021-01-27T18:19:05.449Z,22.224,99495.33519345238
1611771487359,2021-01-27T18:19:05.451Z,22.264,99496.19456845238
1611771487398,2021-01-27T18:19:05.466Z,22.303,99496.19456845238
1611771487438,2021-01-27T18:19:05.480Z,22.343000000000004,99496.19456845238
1611771487477,2021-01-27T18:19:05.495Z,22.381999999999998,99496.19456845238
1611771487517,2021-01-27T18:19:05.509Z,22.421999999999997,99496.19456845238
1611771487558,2021-01-27T18:19:05.511Z,22.463,99496.19456845238
1611771487598,2021-01-27T18:19:05.526Z,22.503,99496.19456845238
1611771487637,2021-01-27T18:19:05.541Z,22.541999999999998,99496.19456845238
1611771487677,2021-01-27T18:19:05.555Z,22.581999999999997,99496.84300595238
1611771487716,2021-01-27T18:19:05.569Z,22.621,99496.84300595238
1611771487757,2021-01-27T18:19:05.584Z,22.662,99496.19456845238
1611771487797,2021-01-27T18:19:05.586Z,22.701999999999998,99496.19456845238
1611771487836,2021-01-27T18:19:05.600Z,22.741,99496.19456845238
1611771487876,2021-01-27T18:19:05.616Z,22.781,99496.19456845238
1611771487915,2021-01-27T18:19:05.630Z,22.82,99496.19456845238
1611771487955,2021-01-27T18:19:05.644Z,22.86,99496.19456845238
1611771487996,2021-01-27T18:19:05.646Z,22.901,99496.19456845238
1611771488036,2021-01-27T18:19:05.661Z,22.941,99496.19456845238
1611771488075,2021-01-27T18:19:05.675Z,22.98,99496.19456845238
1611771488115,2021-01-27T18:19:05.690Z,23.02,99495.53831845238
1611771488154,2021-01-27T18:19:05.704Z,23.059,99495.53831845238
1611771488195,2021-01-27T18:19:05.719Z,23.1,99496.19456845238
1611771488235,2021-01-27T18:19:05.721Z,23.14,99496.19456845238
1611771488274,2021-01-27T18:19:05.736Z,23.179000000000002,99496.19456845238
1611771488314,2021-01-27T18:19:05.750Z,23.219,99496.19456845238
1611771488353,2021-01-27T18:19:05.765Z,23.258000000000003,99495.53831845238
1611771488394,2021-01-27T18:19:05.779Z,23.299,99495.53831845238
