epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474422016,2021-02-04T21:35:02.451Z,14.969000000000001,0.1355116069316864,0.9333970546722412,-0.0962049663066864
1612474422056,2021-02-04T21:35:02.462Z,15.009,0.1399061381816864,0.9436509609222412,-0.0827772319316864
1612474422097,2021-02-04T21:35:02.464Z,15.05,0.1367323100566864,0.9287583827972412,-0.0898573100566864
1612474422137,2021-02-04T21:35:02.466Z,15.09,0.1416151225566864,0.9392564296722412,-0.1008436381816864
1612474422178,2021-02-04T21:35:02.478Z,15.130999999999998,0.1294080913066864,0.9492661952972412,-0.1159803569316864
1612474422217,2021-02-04T21:35:02.480Z,15.17,0.1377088725566864,0.9431626796722412,-0.1528455913066864
1612474422258,2021-02-04T21:35:02.482Z,15.210999999999999,0.1567518413066864,0.9351060390472412,-0.1191541850566864
1612474422298,2021-02-04T21:35:02.493Z,15.251,0.1140272319316864,0.9614732265472412,-0.0217420794069767
1612474422339,2021-02-04T21:35:02.496Z,15.292,0.1098768413066864,0.9326646327972412,-0.0515272356569767
1612474422378,2021-02-04T21:35:02.498Z,15.331,0.1037733256816864,0.9485337734222412,-0.0915662944316864
1612474422419,2021-02-04T21:35:02.508Z,15.372,0.0971815288066864,0.9604966640472412,-0.0893690288066864
1612474422459,2021-02-04T21:35:02.510Z,15.412,0.1135389506816864,0.9678208827972412,-0.0876600444316864
1612474422500,2021-02-04T21:35:02.522Z,15.453,0.1181776225566864,0.9380357265472412,-0.0827772319316864
1612474422541,2021-02-04T21:35:02.524Z,15.494000000000002,0.1286756694316864,0.9316880702972412,-0.0669080913066864
1612474422580,2021-02-04T21:35:02.526Z,15.533,0.1120741069316864,0.9412095546722412,-0.0625135600566864
1612474422621,2021-02-04T21:35:02.537Z,15.574000000000002,0.1201307475566864,0.9495103359222412,-0.0566541887819767
1612474422661,2021-02-04T21:35:02.540Z,15.614,0.1096327006816864,0.9380357265472412,-0.0581190325319767
1612474422702,2021-02-04T21:35:02.541Z,15.655,0.1093885600566864,0.9409654140472412,-0.0566541887819767
1612474422742,2021-02-04T21:35:02.552Z,15.695,0.1025526225566864,0.9465806484222412,-0.0651991069316864
1612474422783,2021-02-04T21:35:02.555Z,15.735999999999999,0.1052381694316864,0.9614732265472412,-0.0739881694316864
1612474422822,2021-02-04T21:35:02.567Z,15.775,0.1120741069316864,0.9416978359222412,-0.0793592631816864
1612474422863,2021-02-04T21:35:02.569Z,15.815999999999999,0.1054823100566864,0.9468247890472412,-0.0651991069316864
1612474422903,2021-02-04T21:35:02.571Z,15.856,0.1115858256816864,0.9504868984222412,-0.0630018413066864
1612474422944,2021-02-04T21:35:02.584Z,15.897,0.1010877788066864,0.9485337734222412,-0.0671522319316864
1612474422985,2021-02-04T21:35:02.586Z,15.937999999999999,0.1035291850566864,0.9580552577972412,-0.0835096538066864
1612474423024,2021-02-04T21:35:02.597Z,15.977,0.0984022319316864,0.9343736171722412,-0.0764295756816864
1612474423065,2021-02-04T21:35:02.599Z,16.018,0.0922987163066864,0.9402329921722412,-0.0771619975566864
1612474423105,2021-02-04T21:35:02.601Z,16.058,0.0815565288066864,0.9541490077972412,-0.0908338725566864
1612474423146,2021-02-04T21:35:02.612Z,16.099,0.0898573100566864,0.9573228359222412,-0.1010877788066864
1612474423185,2021-02-04T21:35:02.615Z,16.137999999999998,0.0861952006816864,0.9492661952972412,-0.1018202006816864
1612474423226,2021-02-04T21:35:02.616Z,16.179000000000002,0.0871717631816864,0.9390122890472412,-0.1042616069316864
1612474423266,2021-02-04T21:35:02.628Z,16.219,0.0717909038066864,0.9453599452972412,-0.0893690288066864
1612474423307,2021-02-04T21:35:02.630Z,16.26,0.0879041850566864,0.9456040859222412,-0.0998670756816864
