epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474421741,2021-02-04T21:35:02.648Z,14.705,8.817307472229004,-1.2884615659713743,-27.54487228393555
1612474421781,2021-02-04T21:35:02.650Z,14.745,9.192307472229004,-7.663461685180664,-27.54487228393555
1612474421820,2021-02-04T21:35:02.652Z,14.784,8.817307472229004,-0.6009615659713745,-29.60737228393555
1612474421860,2021-02-04T21:35:02.663Z,14.824000000000002,9.192307472229004,-1.6634615659713743,-29.16987228393555
1612474421899,2021-02-04T21:35:02.666Z,14.863,7.692307472229004,-1.2884615659713743,-28.85737228393555
1612474421939,2021-02-04T21:35:02.677Z,14.902999999999999,8.442307472229004,-0.9759615659713744,-31.23237228393555
1612474421978,2021-02-04T21:35:02.679Z,14.942,8.067307472229004,-1.2884615659713743,-27.98237228393555
1612474422018,2021-02-04T21:35:02.681Z,14.982000000000001,8.067307472229004,-1.2884615659713743,-30.04487228393555
1612474422058,2021-02-04T21:35:02.693Z,15.022,9.942307472229004,0.14903846383094788,-28.79487228393555
1612474422097,2021-02-04T21:35:02.695Z,15.061,8.817307472229004,-0.2259615361690521,-29.23237228393555
1612474422137,2021-02-04T21:35:02.697Z,15.100999999999999,8.067307472229004,-0.9134615659713744,-30.04487228393555
1612474422176,2021-02-04T21:35:02.708Z,15.14,8.817307472229004,-0.2259615361690521,-28.41987228393555
1612474422217,2021-02-04T21:35:02.710Z,15.181,8.817307472229004,-0.6009615659713745,-27.98237228393555
1612474422257,2021-02-04T21:35:02.712Z,15.220999999999998,8.442307472229004,0.5240384340286255,-29.23237228393555
1612474422296,2021-02-04T21:35:02.723Z,15.26,7.692307472229004,-0.2259615361690521,-26.73237228393555
1612474422336,2021-02-04T21:35:02.725Z,15.3,8.067307472229004,-9.100961685180664,-30.41987228393555
1612474422375,2021-02-04T21:35:02.737Z,15.339,8.442307472229004,-1.2884615659713743,-29.23237228393555
1612474422415,2021-02-04T21:35:02.739Z,15.379000000000001,8.067307472229004,0.5240384340286255,-28.79487228393555
1612474422455,2021-02-04T21:35:02.741Z,15.419,8.817307472229004,0.14903846383094788,-28.79487228393555
1612474422494,2021-02-04T21:35:02.752Z,15.458,8.442307472229004,-1.6634615659713743,-29.23237228393555
1612474422534,2021-02-04T21:35:02.755Z,15.498,8.442307472229004,-0.2259615361690521,-29.60737228393555
1612474422573,2021-02-04T21:35:02.757Z,15.537,8.442307472229004,-0.2259615361690521,-29.16987228393555
1612474422613,2021-02-04T21:35:02.783Z,15.577,8.442307472229004,-1.6634615659713743,-30.04487228393555
1612474422652,2021-02-04T21:35:02.785Z,15.616,7.692307472229004,-0.2259615361690521,-29.23237228393555
1612474422693,2021-02-04T21:35:02.787Z,15.657,8.067307472229004,0.5240384340286255,-30.48237228393555
1612474422733,2021-02-04T21:35:02.798Z,15.697000000000001,7.692307472229004,-0.2259615361690521,-30.85737228393555
1612474422772,2021-02-04T21:35:02.800Z,15.735999999999999,7.692307472229004,-17.663461685180664,-30.85737228393555
1612474422812,2021-02-04T21:35:02.802Z,15.776,8.817307472229004,-0.9759615659713744,-30.48237228393555
1612474422852,2021-02-04T21:35:02.814Z,15.815999999999999,7.692307472229004,-1.2884615659713743,-29.23237228393555
1612474422891,2021-02-04T21:35:02.816Z,15.855,8.067307472229004,-0.9759615659713744,-30.41987228393555
1612474422931,2021-02-04T21:35:02.827Z,15.895,8.442307472229004,-1.2884615659713743,-29.23237228393555
1612474422970,2021-02-04T21:35:02.829Z,15.934000000000001,8.442307472229004,-0.9759615659713744,-30.04487228393555
1612474423010,2021-02-04T21:35:02.832Z,15.974,8.067307472229004,-0.6009615659713745,-29.23237228393555
1612474423049,2021-02-04T21:35:02.843Z,16.012999999999998,7.692307472229004,-0.6009615659713745,-27.98237228393555
1612474423089,2021-02-04T21:35:02.845Z,16.053,8.067307472229004,-0.9759615659713744,-28.41987228393555
1612474423128,2021-02-04T21:35:02.847Z,16.092,7.004807472229004,-0.9759615659713744,-28.41987228393555
1612474423169,2021-02-04T21:35:02.858Z,16.133,7.317307472229004,-0.2259615361690521,-28.41987228393555
1612474423209,2021-02-04T21:35:02.860Z,16.173,8.067307472229004,-1.2884615659713743,-29.23237228393555
1612474423249,2021-02-04T21:35:02.862Z,16.213,8.067307472229004,-0.2259615361690521,-28.41987228393555
