epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474421794,2021-02-04T21:35:02.437Z,14.744000000000002,-0.2086007744073868,0.6017330288887024,0.3915276229381561
1612474421835,2021-02-04T21:35:02.439Z,14.785,-0.2086007744073868,0.3578305542469025,0.2086007744073868
1612474421875,2021-02-04T21:35:02.441Z,14.825,-0.3915276229381561,0.7846598625183105,0.6964056491851807
1612474421914,2021-02-04T21:35:02.452Z,14.864,-0.5134788155555725,0.4797817766666413,0.5134788155555725
1612474421954,2021-02-04T21:35:02.454Z,14.904000000000002,-0.4525032341480255,0.2968549430370331,0.2086007744073868
1612474421994,2021-02-04T21:35:02.456Z,14.944,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612474422033,2021-02-04T21:35:02.468Z,14.982999999999999,-0.08664955198764801,-0.2519255578517914,-0.15725289285182953
1612474422073,2021-02-04T21:35:02.469Z,15.023,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612474422112,2021-02-04T21:35:02.482Z,15.062000000000001,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474422152,2021-02-04T21:35:02.483Z,15.102,0.09627728164196014,0.2968549430370331,0.025673940777778625
1612474422191,2021-02-04T21:35:02.485Z,15.140999999999998,0.09627728164196014,0.4188061654567719,0.1476251631975174
1612474422231,2021-02-04T21:35:02.496Z,15.181,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474422272,2021-02-04T21:35:02.499Z,15.222000000000001,-0.5134788155555725,-0.5568035840988159,-0.09627728164196014
1612474422311,2021-02-04T21:35:02.501Z,15.261,-1.4281129837036133,-2.14216947555542,-0.7060334086418152
1612474422351,2021-02-04T21:35:02.512Z,15.300999999999998,-2.830551862716675,-5.678755283355713,-3.6328625679016113
1612474422391,2021-02-04T21:35:02.514Z,15.341,-1.732991099357605,-3.7275352478027344,-1.8645700216293333
1612474422430,2021-02-04T21:35:02.516Z,15.38,0.4621309340000153,-1.4104621410369873,-2.108472347259521
1612474422470,2021-02-04T21:35:02.527Z,15.42,-0.6354300379753113,-1.715340256690979,-2.535301685333252
1612474422509,2021-02-04T21:35:02.529Z,15.459000000000001,0.15725289285182953,-2.0811936855316158,-1.8035943508148196
