epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474421748,2021-02-04T21:35:05.172Z,14.694,0.484451811965843,-0.051215763158277264,-0.7271853524943319,0.4836164292130914
1612474421788,2021-02-04T21:35:05.187Z,14.734000000000002,0.4856716368685028,-0.05100145431741124,-0.7264821322240348,0.4834724649431426
1612474421827,2021-02-04T21:35:05.201Z,14.773,0.4861356059866041,-0.051019271518687896,-0.7262394000150553,0.4833689485181192
1612474421867,2021-02-04T21:35:05.216Z,14.812999999999999,0.4868162368744283,-0.05082722828341453,-0.7258500880156361,0.4832889343944671
1612474421908,2021-02-04T21:35:05.230Z,14.854000000000001,0.4873822181877565,-0.05062343743241062,-0.7256258545750649,0.4830765572340637
1612474421947,2021-02-04T21:35:05.245Z,14.892999999999999,0.4874697181247005,-0.05060236366077834,-0.7256872628789319,0.4828981996224994
1612474421987,2021-02-04T21:35:05.247Z,14.933,0.4874691666281465,-0.05051747189513636,-0.7259307665703765,0.4825415202516047
1612474422026,2021-02-04T21:35:05.261Z,14.972000000000001,0.4870506782590525,-0.05021549968312637,-0.7264834009719751,0.4821637776846821
1612474422066,2021-02-04T21:35:05.276Z,15.012,0.4869597419050953,-0.05028887320812926,-0.7267011590639606,0.481919769681921
1612474422107,2021-02-04T21:35:05.290Z,15.052999999999999,0.4867735607557803,-0.05053585003725203,-0.7270182026660381,0.4816037389829885
1612474422147,2021-02-04T21:35:05.305Z,15.093,0.4866316962162347,-0.0505685638201847,-0.7271952337431637,0.4814763801185889
1612474422186,2021-02-04T21:35:05.307Z,15.132,0.4866840512631598,-0.050606532247067786,-0.7272749605459128,0.4812990181819878
1612474422226,2021-02-04T21:35:05.321Z,15.172,0.4872453304718756,-0.051931047804238496,-0.7265987536305716,0.4816112596584579
1612474422265,2021-02-04T21:35:05.336Z,15.210999999999999,0.4888011527496901,-0.05532881113302413,-0.7246240854148939,0.4826303871139995
1612474422305,2021-02-04T21:35:05.350Z,15.251,0.4902286396122565,-0.057520334899798,-0.7229275800308858,0.4834697570765089
1612474422346,2021-02-04T21:35:05.365Z,15.292,0.4934447582005504,-0.06427537002588603,-0.7175476584118547,0.4873461863194377
1612474422385,2021-02-04T21:35:05.367Z,15.331,0.4942487243267028,-0.06937271567300506,-0.7140610173933182,0.4909404121283952
1612474422425,2021-02-04T21:35:05.382Z,15.370999999999999,0.4945604487758158,-0.07253129789306878,-0.7123551369664243,0.4926452396706553
1612474422464,2021-02-04T21:35:05.396Z,15.41,0.4960297670443154,-0.08388001328120011,-0.706826756627851,0.4973072990544783
1612474422504,2021-02-04T21:35:05.410Z,15.45,0.49614269523299104,-0.08962998923684533,-0.7024146192961098,0.5024167529008636
1612474422545,2021-02-04T21:35:05.425Z,15.491,0.4958292537757794,-0.09224601548023086,-0.7002172516814605,0.5053116109647957
1612474422585,2021-02-04T21:35:05.440Z,15.530999999999999,0.4951102728420401,-0.10049356157854103,-0.6948418759964248,0.5118218724999057
1612474422624,2021-02-04T21:35:05.442Z,15.57,0.4936591263267704,-0.10849941326916368,-0.6909626495275025,0.5168163709408505
1612474422664,2021-02-04T21:35:05.456Z,15.61,0.4924013710287252,-0.1128168862792244,-0.6890990741032471,0.5195726186485774
1612474422703,2021-02-04T21:35:05.470Z,15.649000000000001,0.4858839705032081,-0.1252660990497807,-0.6849265380857049,0.5282999233984605
1612474422743,2021-02-04T21:35:05.485Z,15.689,0.4826220123226404,-0.12971233524413373,-0.6833156297116669,0.5322879422820949
1612474422784,2021-02-04T21:35:05.500Z,15.73,0.4750341820424619,-0.13918517158681476,-0.6800420978918528,0.5408444868873548
1612474422823,2021-02-04T21:35:05.502Z,15.769,0.4612234902872397,-0.15478723764349808,-0.6748447528333809,0.5548859005626333
1612474422863,2021-02-04T21:35:05.516Z,15.809000000000001,0.4559751102527206,-0.16019456011507052,-0.672814200497475,0.5601298540057492
1612474422902,2021-02-04T21:35:05.531Z,15.847999999999999,0.4449092072209739,-0.17147450646063053,-0.6679808559736038,0.5713614154078478
1612474422942,2021-02-04T21:35:05.545Z,15.888,0.4283193686059019,-0.19008711477308984,-0.6589880238510509,0.588340200645146
1612474422983,2021-02-04T21:35:05.560Z,15.929,0.4228241511675576,-0.19612295252342296,-0.6554065811269717,0.5943044153448498
1612474423023,2021-02-04T21:35:05.562Z,15.969000000000001,0.41148412573402987,-0.20854354031843586,-0.6474079000109703,0.6066740616374987
1612474423062,2021-02-04T21:35:05.592Z,16.008,0.3930849472601577,-0.2281572037213833,-0.6338490291060632,0.6258305864439826
1612474423102,2021-02-04T21:35:05.606Z,16.048,0.3865812234872441,-0.2342015584728557,-0.6287872027418996,0.6327173471021703
1612474423141,2021-02-04T21:35:05.620Z,16.087,0.3735352689521615,-0.2459887531757207,-0.6188469161159833,0.6457471878170494
1612474423181,2021-02-04T21:35:05.635Z,16.127,0.3565827319148136,-0.2656230763613273,-0.6065494980109515,0.6590833354494524
1612474423222,2021-02-04T21:35:05.650Z,16.168,0.3513840551440074,-0.2710119114913792,-0.6021023877415086,0.6637427998075132
1612474423261,2021-02-04T21:35:05.652Z,16.207,0.3369170057755773,-0.2865790375247569,-0.5878114449983824,0.6773751483480309
1612474423301,2021-02-04T21:35:05.666Z,16.247,0.3281030496952105,-0.2946774714416313,-0.5768830234437543,0.6875460376351983
1612474423340,2021-02-04T21:35:05.696Z,16.285999999999998,0.3238862982747128,-0.2987382760385602,-0.5716530555959538,0.6921458605288497
1612474423380,2021-02-04T21:35:05.710Z,16.326,0.3115953277664517,-0.3123995499431601,-0.5568658306985828,0.7037153682489861
1612474423421,2021-02-04T21:35:05.725Z,16.367,0.3033565692677133,-0.32184111163116275,-0.5492913438986446,0.7089937307650621
1612474423461,2021-02-04T21:35:05.727Z,16.407,0.2993780619704252,-0.3264538172219502,-0.5461091743512124,0.7110312587513202
1612474423500,2021-02-04T21:35:05.742Z,16.445999999999998,0.28864039459725943,-0.33832743231571305,-0.5358164749997312,0.7177199845819102
1612474423540,2021-02-04T21:35:05.756Z,16.486,0.2831511342320318,-0.3465961060411443,-0.5297689615792488,0.7204452941115475
1612474423579,2021-02-04T21:35:05.800Z,16.525,0.2807686256752357,-0.35060934733827265,-0.5270356797544758,0.7214398496487474
1612474423619,2021-02-04T21:35:05.802Z,16.565,0.27417831142768034,-0.35987754168441205,-0.5176494099987373,0.726191088393275
1612474423660,2021-02-04T21:35:05.816Z,16.605999999999998,0.26834965660463483,-0.3657290735392969,-0.5106365227967901,0.7303978697629571
1612474423699,2021-02-04T21:35:05.830Z,16.645,0.26479682862443,-0.3690760732965647,-0.5070237653367038,0.7325246706113209
