epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474421632,2021-02-04T21:35:04.895Z,14.583,-0.4662146481703806,-0.2123773451937224,0.28555395700802944,0.8099374683991916
1612474421672,2021-02-04T21:35:04.910Z,14.623,-0.4663241891062265,-0.21207555906829206,0.2857304575776921,0.8098912356068156
1612474421712,2021-02-04T21:35:04.924Z,14.663,-0.4664259126372517,-0.2108066032910081,0.2864471509046798,0.8099107813629881
1612474421751,2021-02-04T21:35:04.926Z,14.702,-0.4667035038348105,-0.21004408915940126,0.2867029591066075,0.8098584650153527
1612474421791,2021-02-04T21:35:04.940Z,14.742,-0.4669318395845635,-0.2097678356673496,0.28670241951867714,0.8097986385168523
1612474421830,2021-02-04T21:35:04.955Z,14.780999999999999,-0.4668836743433402,-0.20959634756351786,0.28647839807493514,0.809950080656897
1612474421870,2021-02-04T21:35:04.970Z,14.821,-0.4665624294483901,-0.20955564457927106,0.2863803920816882,0.8101803517015953
1612474421909,2021-02-04T21:35:04.984Z,14.86,-0.4665307880223067,-0.2095134217409589,0.28622938566463524,0.8102628516226855
1612474421947,2021-02-04T21:35:04.986Z,14.898,-0.466585084070841,-0.2095556915051122,0.28598594958816737,0.8103066136460781
1612474421987,2021-02-04T21:35:05.001Z,14.937999999999999,-0.4665712664174639,-0.20950008139520732,0.2859517647865566,0.8103410130707066
1612474422027,2021-02-04T21:35:05.015Z,14.978,-0.4664351431364047,-0.2089819829316423,0.28612041355588924,0.8104936131789612
1612474422066,2021-02-04T21:35:05.030Z,15.017000000000001,-0.4664685652487451,-0.2087720267532656,0.2860604484404725,0.8105496519758346
1612474422106,2021-02-04T21:35:05.044Z,15.057,-0.4665037900062311,-0.208671774253827,0.2859988023269908,0.8105769486033444
1612474422145,2021-02-04T21:35:05.059Z,15.095999999999998,-0.4665826975974019,-0.20845292220485048,0.2858189045346459,0.8106512933053304
1612474422185,2021-02-04T21:35:05.061Z,15.136,-0.466458013112986,-0.20831570489905224,0.2854483794799789,0.8108888405616089
1612474422224,2021-02-04T21:35:05.075Z,15.175,-0.4666342324048842,-0.208210179989288,0.2845720155444484,0.8111225444195859
1612474422262,2021-02-04T21:35:05.090Z,15.213,-0.466703652149013,-0.20746973940623165,0.2836846281627912,0.8115830456864056
1612474422302,2021-02-04T21:35:05.105Z,15.253,-0.4663860322185953,-0.2069750554810408,0.2834043231000665,0.8119897690292708
1612474422341,2021-02-04T21:35:05.119Z,15.292,-0.465009039728793,-0.20803975460080526,0.2813750218946217,0.8132122419946368
1612474422381,2021-02-04T21:35:05.121Z,15.332,-0.4641019771147442,-0.2099818612056224,0.27934831502901536,0.8139296601631238
1612474422421,2021-02-04T21:35:05.135Z,15.372,-0.463864124638505,-0.2147123885929424,0.2763896584642761,0.8138411520389391
1612474422460,2021-02-04T21:35:05.150Z,15.411,-0.4642900573283625,-0.22086698931658685,0.27510517318117783,0.8123851668914239
1612474422500,2021-02-04T21:35:05.165Z,15.450999999999999,-0.4628572659437586,-0.2257621413222293,0.2762913522557733,0.8114540625182344
1612474422539,2021-02-04T21:35:05.179Z,15.49,-0.4607823556828921,-0.2302143064544237,0.2769940822572837,0.8111444212897472
1612474422577,2021-02-04T21:35:05.181Z,15.527999999999999,-0.4589136665542016,-0.2344632723902832,0.280090635635464,0.8099225002302015
1612474422617,2021-02-04T21:35:05.196Z,15.568,-0.4579224163020259,-0.23722216901229495,0.2829261464216252,0.8086936990283932
1612474422656,2021-02-04T21:35:05.211Z,15.607000000000001,-0.4557757747285797,-0.24472762047689084,0.28956793660221763,0.8053118930192301
