epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474422017,2021-02-04T21:35:04.919Z,14.974,0.3353658616542816,-1.660783052444458,0.6354300379753113
1612474422057,2021-02-04T21:35:04.934Z,15.014000000000001,-0.03048780560493469,-0.746148943901062,0.33055201172828674
1612474422098,2021-02-04T21:35:04.948Z,15.055,0.5792683362960815,0.3514120876789093,1.1842105388641355
1612474422137,2021-02-04T21:35:04.963Z,15.094000000000001,-0.3963414132595062,1.7538510560989382,0.2086007744073868
1612474422177,2021-02-04T21:35:04.965Z,15.134,-0.27439025044441223,1.6318998336791992,-1.5596919059753418
1612474422218,2021-02-04T21:35:04.979Z,15.175,-0.15243902802467346,-0.9900513887405396,-0.8889601826667786
1612474422258,2021-02-04T21:35:04.994Z,15.215,-0.5792683362960815,-5.7461490631103525,-0.5840821862220764
1612474422299,2021-02-04T21:35:05.009Z,15.255999999999998,1.8597561120986936,-5.929076194763184,1.1232349872589111
1612474422338,2021-02-04T21:35:05.023Z,15.295,2.408536672592163,-7.331514835357666,8.074454307556152
1612474422378,2021-02-04T21:35:05.025Z,15.335,3.079268455505371,-4.831514835357666,1.854942321777344
1612474422419,2021-02-04T21:35:05.039Z,15.376,1.0060975551605225,-1.8437098264694212,0.1476251631975174
1612474422458,2021-02-04T21:35:05.054Z,15.415,-1.1890244483947754,-3.4290757179260254,-0.3401797115802765
1612474422499,2021-02-04T21:35:05.069Z,15.456,2.22560977935791,-4.465661525726318,-3.815789461135864
1612474422539,2021-02-04T21:35:05.083Z,15.495999999999999,3.0182929039001465,-5.2583441734313965,-2.9621310234069824
1612474422580,2021-02-04T21:35:05.098Z,15.537,1.9207316637039185,-5.7461490631103525,-2.4133505821228027
1612474422619,2021-02-04T21:35:05.100Z,15.575999999999999,2.591463565826416,-4.526637077331543,-1.8035942316055296
1612474422659,2021-02-04T21:35:05.114Z,15.616,0.7012195587158203,-3.7949292659759517,1.732991099357605
1612474422700,2021-02-04T21:35:05.128Z,15.657,-0.6402438879013062,-2.148587942123413,2.5256738662719727
1612474422750,2021-02-04T21:35:05.144Z,15.707,-0.21341463923454285,0.3514120876789093,0.8183568716049194
1612474422791,2021-02-04T21:35:05.158Z,15.748,-0.5182926654815674,0.3514120876789093,-0.03530167043209076
1612474422841,2021-02-04T21:35:05.173Z,15.798,-0.3353658616542816,0.4123876988887787,1.0012837648391724
1612474422880,2021-02-04T21:35:05.175Z,15.837,-0.5792683362960815,1.1440950632095337,1.24518620967865
1612474422921,2021-02-04T21:35:05.190Z,15.878,-0.5182926654815674,2.4245829582214355,2.159820318222046
1612474422961,2021-02-04T21:35:05.204Z,15.918,-1.8597561120986936,3.8879976272583012,2.281771421432495
1612474423000,2021-02-04T21:35:05.218Z,15.957,-1.8597561120986936,3.8879976272583012,2.281771421432495
1612474423041,2021-02-04T21:35:05.220Z,15.998,-2.8353657722473145,5.4123878479003915,4.537869453430176
1612474423081,2021-02-04T21:35:05.235Z,16.038,-3.262195110321045,5.4123878479003915,4.5988450050354
1612474423122,2021-02-04T21:35:05.249Z,16.079,-3.2012195587158203,4.55872917175293,4.111040115356444
1612474423161,2021-02-04T21:35:05.264Z,16.118,-3.2012195587158203,3.766046285629273,3.5622591972351074
