epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474422017,2021-02-04T21:35:04.919Z,14.974,0.4022739273070839,0.49354911808098495,-0.23012602628954298,0.7359531014097308
1612474422057,2021-02-04T21:35:04.934Z,15.014000000000001,0.4021518656594644,0.4935764690757253,-0.2302246022535491,0.7359706370763349
1612474422098,2021-02-04T21:35:04.948Z,15.055,0.4019858721348968,0.4935173224249587,-0.23025663270595886,0.7360909550900343
1612474422137,2021-02-04T21:35:04.963Z,15.094000000000001,0.4021691296009419,0.4928486504584506,-0.22991213443576575,0.7365464068044154
1612474422177,2021-02-04T21:35:04.965Z,15.134,0.4026034866877064,0.4926488002809737,-0.22952978828167825,0.7365620601008357
1612474422218,2021-02-04T21:35:04.979Z,15.175,0.4026332829812391,0.4928566060250827,-0.22957335274563395,0.7363931565694475
1612474422258,2021-02-04T21:35:04.994Z,15.215,0.40251181069885095,0.4948267564768705,-0.2302246256546591,0.7349335650687647
1612474422299,2021-02-04T21:35:05.009Z,15.255999999999998,0.4006595173969925,0.4966392710206514,-0.231192913551287,0.7344189692014716
1612474422338,2021-02-04T21:35:05.023Z,15.295,0.399255960094644,0.4976172144019997,-0.23200337308372984,0.7342657700979053
1612474422378,2021-02-04T21:35:05.025Z,15.335,0.39744381587497934,0.4999309891311718,-0.2322357409912837,0.7336034214310163
1612474422419,2021-02-04T21:35:05.039Z,15.376,0.3972880690889136,0.5005880815947212,-0.2325652950477387,0.7331351487033462
1612474422458,2021-02-04T21:35:05.054Z,15.415,0.3973459197193749,0.5010399980749976,-0.23277645423378945,0.7327279595905395
1612474422499,2021-02-04T21:35:05.069Z,15.456,0.3977633078677064,0.503486230286307,-0.23171047654183666,0.7311608727817558
1612474422539,2021-02-04T21:35:05.083Z,15.495999999999999,0.3977554546811052,0.5054258628115169,-0.2311692223122289,0.7299973192609821
1612474422580,2021-02-04T21:35:05.098Z,15.537,0.39777891340117,0.50635699400739,-0.2309711779264899,0.7294017038919187
1612474422619,2021-02-04T21:35:05.100Z,15.575999999999999,0.3976714640491945,0.5080454143995917,-0.23043492274934704,0.7284552216615786
1612474422659,2021-02-04T21:35:05.114Z,15.616,0.3967079973231923,0.5097943282273447,-0.2309094360259585,0.7276079577088378
1612474422700,2021-02-04T21:35:05.128Z,15.657,0.3963159912838348,0.5101024534549944,-0.2312806664192064,0.7274877149289837
1612474422750,2021-02-04T21:35:05.144Z,15.707,0.39577539890443936,0.5102249154006263,-0.23173217271462085,0.7275524513431431
1612474422791,2021-02-04T21:35:05.158Z,15.748,0.3957532126548015,0.5101948468164357,-0.23175723900728384,0.7275776213731961
