epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474422017,2021-02-04T21:35:04.919Z,14.974,-9.268750190734863,-5.542187690734863,-57.41875076293945
1612474422057,2021-02-04T21:35:04.934Z,15.014000000000001,-7.456250190734862,-2.9171874523162837,-56.16875076293945
1612474422098,2021-02-04T21:35:04.948Z,15.055,-8.206250190734862,-2.229687452316284,-55.41875076293945
1612474422137,2021-02-04T21:35:04.963Z,15.094000000000001,-9.268750190734863,0.02031249925494194,-56.98125076293945
1612474422177,2021-02-04T21:35:04.965Z,15.134,-9.268750190734863,0.39531248807907104,-55.41875076293945
1612474422218,2021-02-04T21:35:04.979Z,15.175,-10.018750190734863,1.4578125476837158,-57.04375076293945
1612474422258,2021-02-04T21:35:04.994Z,15.215,-8.518750190734862,1.832812547683716,-56.98125076293945
1612474422299,2021-02-04T21:35:05.009Z,15.255999999999998,-9.643750190734863,2.207812547683716,-55.79375076293945
1612474422338,2021-02-04T21:35:05.023Z,15.295,-8.893750190734863,2.207812547683716,-55.79375076293945
1612474422378,2021-02-04T21:35:05.025Z,15.335,-9.268750190734863,1.0828125476837158,-56.23125076293945
1612474422419,2021-02-04T21:35:05.039Z,15.376,-9.643750190734863,2.9578125476837163,-56.60625076293945
1612474422458,2021-02-04T21:35:05.054Z,15.415,-9.643750190734863,1.832812547683716,-55.35625076293945
1612474422499,2021-02-04T21:35:05.069Z,15.456,-9.268750190734863,2.582812547683716,-56.60625076293945
1612474422539,2021-02-04T21:35:05.083Z,15.495999999999999,-8.206250190734862,3.3328125476837163,-55.04375076293945
1612474422580,2021-02-04T21:35:05.098Z,15.537,-9.268750190734863,1.4578125476837158,-55.41875076293945
1612474422619,2021-02-04T21:35:05.100Z,15.575999999999999,-9.643750190734863,2.9578125476837163,-55.79375076293945
1612474422659,2021-02-04T21:35:05.114Z,15.616,-9.268750190734863,1.0828125476837158,-54.60625076293945
1612474422700,2021-02-04T21:35:05.128Z,15.657,-9.643750190734863,2.207812547683716,-54.23125076293945
1612474422750,2021-02-04T21:35:05.144Z,15.707,-10.393750190734863,2.9578125476837163,-54.60625076293945
1612474422791,2021-02-04T21:35:05.158Z,15.748,-9.643750190734863,2.207812547683716,-54.60625076293945
1612474422841,2021-02-04T21:35:05.173Z,15.798,-9.268750190734863,3.3328125476837163,-54.60625076293945
1612474422880,2021-02-04T21:35:05.175Z,15.837,-9.643750190734863,1.832812547683716,-54.98125076293945
1612474422921,2021-02-04T21:35:05.190Z,15.878,-9.268750190734863,2.582812547683716,-54.23125076293945
1612474422961,2021-02-04T21:35:05.204Z,15.918,-10.018750190734863,1.832812547683716,-56.60625076293945
1612474423000,2021-02-04T21:35:05.218Z,15.957,-10.018750190734863,1.4578125476837158,-54.60625076293945
1612474423041,2021-02-04T21:35:05.220Z,15.998,-10.018750190734863,2.207812547683716,-54.16875076293945
1612474423081,2021-02-04T21:35:05.235Z,16.038,-9.643750190734863,2.582812547683716,-56.16875076293945
1612474423122,2021-02-04T21:35:05.249Z,16.079,-10.393750190734863,2.207812547683716,-54.60625076293945
1612474423161,2021-02-04T21:35:05.264Z,16.118,-8.518750190734862,2.582812547683716,-56.16875076293945
1612474423201,2021-02-04T21:35:05.279Z,16.158,-11.831250190734865,1.832812547683716,-56.98125076293945
1612474423242,2021-02-04T21:35:05.293Z,16.199,-10.768750190734863,1.832812547683716,-55.41875076293945
1612474423281,2021-02-04T21:35:05.295Z,16.238,-10.393750190734863,2.582812547683716,-56.16875076293945
1612474423322,2021-02-04T21:35:05.310Z,16.279,-9.643750190734863,2.582812547683716,-56.60625076293945
1612474423362,2021-02-04T21:35:05.324Z,16.319000000000003,-8.518750190734862,2.9578125476837163,-56.98125076293945
1612474423403,2021-02-04T21:35:05.339Z,16.36,-10.018750190734863,1.4578125476837158,-56.23125076293945
1612474423443,2021-02-04T21:35:05.353Z,16.4,-10.018750190734863,2.9578125476837163,-57.79375076293945
1612474423482,2021-02-04T21:35:05.355Z,16.439,-8.518750190734862,2.582812547683716,-57.79375076293945
1612474423523,2021-02-04T21:35:05.370Z,16.48,-10.393750190734863,2.582812547683716,-56.60625076293945
1612474423563,2021-02-04T21:35:05.384Z,16.52,-10.018750190734863,2.582812547683716,-58.60625076293945
1612474423604,2021-02-04T21:35:05.399Z,16.561,-10.018750190734863,2.9578125476837163,-58.23125076293945
1612474423643,2021-02-04T21:35:05.413Z,16.6,-11.143750190734863,4.020312309265137,-58.60625076293945
1612474423683,2021-02-04T21:35:05.428Z,16.64,-10.393750190734863,1.4578125476837158,-58.98125076293945
1612474423724,2021-02-04T21:35:05.430Z,16.680999999999997,-8.518750190734862,3.7078125476837163,-57.85625076293945
1612474423763,2021-02-04T21:35:05.444Z,16.72,-10.768750190734863,3.3328125476837163,-58.23125076293945
1612474423804,2021-02-04T21:35:05.459Z,16.761,-10.018750190734863,2.9578125476837163,-58.60625076293945
1612474423844,2021-02-04T21:35:05.474Z,16.801,-10.018750190734863,3.3328125476837163,-58.16875076293945
1612474423884,2021-02-04T21:35:05.488Z,16.840999999999998,-10.393750190734863,2.9578125476837163,-58.60625076293945
1612474423925,2021-02-04T21:35:05.490Z,16.882,-9.268750190734863,1.832812547683716,-59.04375076293945
1612474423964,2021-02-04T21:35:05.504Z,16.921,-10.393750190734863,3.7078125476837163,-58.16875076293945
1612474424005,2021-02-04T21:35:05.519Z,16.962,-11.831250190734865,3.3328125476837163,-58.23125076293945
1612474424055,2021-02-04T21:35:05.534Z,17.012,-10.393750190734863,3.3328125476837163,-59.79375076293945
1612474424094,2021-02-04T21:35:05.548Z,17.051,-10.393750190734863,3.7078125476837163,-59.41875076293945
1612474424135,2021-02-04T21:35:05.563Z,17.092,-10.018750190734863,4.395312309265137,-59.04375076293945
1612474424175,2021-02-04T21:35:05.565Z,17.132,-11.456250190734865,2.582812547683716,-60.60625076293945
1612474424216,2021-02-04T21:35:05.579Z,17.173,-10.018750190734863,4.395312309265137,-60.23125076293945
1612474424256,2021-02-04T21:35:05.594Z,17.213,-10.393750190734863,4.020312309265137,-60.23125076293945
1612474424295,2021-02-04T21:35:05.609Z,17.252,-8.893750190734863,3.3328125476837163,-59.41875076293945
1612474424336,2021-02-04T21:35:05.623Z,17.293,-11.831250190734865,3.3328125476837163,-59.85625076293945
1612474424376,2021-02-04T21:35:05.625Z,17.333,-10.393750190734863,4.082812309265137,-59.79375076293945
1612474424417,2021-02-04T21:35:05.639Z,17.374000000000002,-10.393750190734863,4.770312309265137,-59.85625076293945
1612474424456,2021-02-04T21:35:05.684Z,17.413,-10.018750190734863,4.770312309265137,-59.79375076293945
1612474424497,2021-02-04T21:35:05.699Z,17.454,-10.393750190734863,4.770312309265137,-60.16875076293945
1612474424537,2021-02-04T21:35:05.714Z,17.494,-11.456250190734865,4.770312309265137,-61.41875076293945
1612474424576,2021-02-04T21:35:05.728Z,17.533,-11.143750190734863,3.7078125476837163,-60.16875076293945
1612474424617,2021-02-04T21:35:05.730Z,17.574,-10.018750190734863,4.770312309265137,-58.98125076293945
1612474424657,2021-02-04T21:35:05.744Z,17.614,-10.018750190734863,2.207812547683716,-60.98125076293945
1612474424698,2021-02-04T21:35:05.759Z,17.655,-11.143750190734863,0.39531248807907104,-61.41875076293945
1612474424738,2021-02-04T21:35:05.774Z,17.695,-10.018750190734863,0.02031249925494194,-60.98125076293945
1612474424777,2021-02-04T21:35:05.789Z,17.734,-10.393750190734863,-4.417187690734863,-61.85625076293945
1612474424818,2021-02-04T21:35:05.803Z,17.775,-10.768750190734863,0.7078124880790709,-61.41875076293945
1612474424858,2021-02-04T21:35:05.818Z,17.815,-9.643750190734863,2.582812547683716,-60.60625076293945
1612474424899,2021-02-04T21:35:05.820Z,17.855999999999998,-11.143750190734863,2.9578125476837163,-59.79375076293945
1612474424938,2021-02-04T21:35:05.834Z,17.895,-11.518750190734865,4.395312309265137,-61.85625076293945
1612474424978,2021-02-04T21:35:05.849Z,17.935,-11.831250190734865,6.645312309265138,-61.41875076293945
1612474425019,2021-02-04T21:35:05.864Z,17.976,-10.768750190734863,3.7078125476837163,-61.41875076293945
1612474425058,2021-02-04T21:35:05.878Z,18.015,-11.143750190734863,4.395312309265137,-60.98125076293945
1612474425099,2021-02-04T21:35:05.880Z,18.055999999999997,-11.456250190734865,5.520312309265137,-60.16875076293945
1612474425139,2021-02-04T21:35:05.894Z,18.096,-10.393750190734863,3.7078125476837163,-62.23125076293945
1612474425180,2021-02-04T21:35:05.909Z,18.137,-11.518750190734865,5.895312309265138,-62.23125076293945
1612474425219,2021-02-04T21:35:05.924Z,18.176,-11.456250190734865,5.145312309265137,-60.98125076293945
