epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474421748,2021-02-04T21:35:05.172Z,14.694,0.3160400390625,0.9014689326286316,-0.1054280623793602
1612474421788,2021-02-04T21:35:05.187Z,14.734000000000002,0.3155517578125,0.8985392451286316,-0.1064046248793602
1612474421827,2021-02-04T21:35:05.201Z,14.773,0.3072509765625,0.9034220576286316,-0.1012776717543602
1612474421867,2021-02-04T21:35:05.216Z,14.812999999999999,0.3118896484375,0.8975626826286316,-0.1007893905043602
1612474421908,2021-02-04T21:35:05.230Z,14.854000000000001,0.3121337890625,0.9014689326286316,-0.1029866561293602
1612474421947,2021-02-04T21:35:05.245Z,14.892999999999999,0.3128662109375,0.8990275263786316,-0.1044514998793602
1612474421987,2021-02-04T21:35:05.247Z,14.933,0.3074951171875,0.9053751826286316,-0.1073811873793602
1612474422026,2021-02-04T21:35:05.261Z,14.972000000000001,0.3148193359375,0.9014689326286316,-0.1066487655043602
1612474422066,2021-02-04T21:35:05.276Z,15.012,0.3143310546875,0.9026896357536316,-0.1103108748793602
1612474422107,2021-02-04T21:35:05.290Z,15.052999999999999,0.3170166015625,0.8978068232536316,-0.1129964217543602
1612474422147,2021-02-04T21:35:05.305Z,15.093,0.3060302734375,0.9012247920036316,-0.1044514998793602
1612474422186,2021-02-04T21:35:05.307Z,15.132,0.2947998046875,0.9598185420036316,-0.0756429061293602
1612474422226,2021-02-04T21:35:05.321Z,15.172,0.3485107421875,1.0030313730239868,-0.0431721992790699
1612474422265,2021-02-04T21:35:05.336Z,15.210999999999999,0.3924560546875,0.9393107295036316,-0.0944417342543602
1612474422305,2021-02-04T21:35:05.350Z,15.251,0.4002685546875,0.8777872920036316,-0.1239827498793602
1612474422346,2021-02-04T21:35:05.365Z,15.292,0.3851318359375,0.8533732295036316,-0.0778401717543602
1612474422385,2021-02-04T21:35:05.367Z,15.331,0.3658447265625,0.8787638545036316,-0.0341389961540699
1612474422425,2021-02-04T21:35:05.382Z,15.370999999999999,0.3917236328125,0.9205119013786316,-0.02486165426671505
1612474422464,2021-02-04T21:35:05.396Z,15.41,0.3797607421875,0.9376017451286316,-0.0570882149040699
1612474422504,2021-02-04T21:35:05.410Z,15.45,0.3546142578125,0.9371134638786316,-0.0534261055290699
1612474422545,2021-02-04T21:35:05.425Z,15.491,0.3868408203125,0.9397990107536316,-0.02632649801671505
1612474422585,2021-02-04T21:35:05.440Z,15.530999999999999,0.4249267578125,0.9383341670036316,-0.02608235739171505
1612474422624,2021-02-04T21:35:05.442Z,15.57,0.4378662109375,0.9314982295036316,-0.0441487617790699
1612474422664,2021-02-04T21:35:05.456Z,15.61,0.4642333984375,0.9390665888786316,-0.03023274801671505
1612474422703,2021-02-04T21:35:05.470Z,15.649000000000001,0.4896240234375,0.9307658076286316,-0.02339681051671505
1612474422743,2021-02-04T21:35:05.485Z,15.689,0.5167236328125,0.8939005732536316,-0.02144368551671505
1612474422784,2021-02-04T21:35:05.500Z,15.73,0.5401611328125,0.8660685420036316,-0.006551106926053762
1612474422823,2021-02-04T21:35:05.502Z,15.769,0.5721435546875,0.8350626826286316,-0.0021565754432231188
1612474422863,2021-02-04T21:35:05.516Z,15.809000000000001,0.5926513671875,0.8023478388786316,0.010050456039607523
1612474422902,2021-02-04T21:35:05.531Z,15.847999999999999,0.6287841796875,0.7593790888786316,0.02933756448328495
1612474422942,2021-02-04T21:35:05.545Z,15.888,0.6939697265625,0.7303263545036316,0.0425211600959301
1612474422983,2021-02-04T21:35:05.560Z,15.929,0.7225341796875,0.6871134638786316,0.0561930350959301
1612474423023,2021-02-04T21:35:05.562Z,15.969000000000001,0.7315673828125,0.6683146357536316,0.0652262344956398
1612474423062,2021-02-04T21:35:05.592Z,16.008,0.6844482421875,0.6211954951286316,0.0566813163459301
1612474423102,2021-02-04T21:35:05.606Z,16.048,0.6488037109375,0.5774943232536316,0.0937906876206398
1612474423141,2021-02-04T21:35:05.620Z,16.087,0.7791748046875,0.5740763545036316,0.1543375700712204
1612474423181,2021-02-04T21:35:05.635Z,16.127,0.7762451171875,0.4937540590763092,0.1626383513212204
1612474423222,2021-02-04T21:35:05.650Z,16.168,0.8345947265625,0.4639689028263092,0.1470133513212204
1612474423261,2021-02-04T21:35:05.652Z,16.207,0.8402099609375,0.4378458559513092,0.1577555388212204
1612474423301,2021-02-04T21:35:05.666Z,16.247,0.8780517578125,0.3934122622013092,0.1721598356962204
1612474423340,2021-02-04T21:35:05.696Z,16.285999999999998,0.8641357421875,0.3575235903263092,0.1846110075712204
1612474423380,2021-02-04T21:35:05.710Z,16.326,0.8572998046875,0.2977091372013092,0.2048746794462204
1612474423421,2021-02-04T21:35:05.725Z,16.367,0.8775634765625,0.2747599184513092,0.1997477263212204
1612474423461,2021-02-04T21:35:05.727Z,16.407,0.8304443359375,0.2786661684513092,0.2131754606962204
1612474423500,2021-02-04T21:35:05.742Z,16.445999999999998,0.8817138671875,0.2913614809513092,0.2358805388212204
1612474423540,2021-02-04T21:35:05.756Z,16.486,0.9498291015625,0.2974649965763092,0.2554117739200592
1612474423579,2021-02-04T21:35:05.800Z,16.525,0.9798583984375,0.2789103090763092,0.2585856020450592
1612474423619,2021-02-04T21:35:05.802Z,16.565,0.9976806640625,0.2510782778263092,0.2556559145450592
1612474423660,2021-02-04T21:35:05.816Z,16.605999999999998,0.9815673828125,0.2056681364774704,0.2273356169462204
1612474423699,2021-02-04T21:35:05.830Z,16.645,0.9642333984375,0.1719767302274704,0.2019449919462204
1612474423739,2021-02-04T21:35:05.845Z,16.685,0.9544677734375,0.1402384489774704,0.1973063200712204
1612474423778,2021-02-04T21:35:05.860Z,16.724,0.9569091796875,0.1053263321518898,0.2121988981962204
1612474423818,2021-02-04T21:35:05.862Z,16.764,0.9493408203125,0.0794474259018898,0.2451578825712204
1612474423859,2021-02-04T21:35:05.876Z,16.805,0.9576416015625,0.0564982108771801,0.2632242739200592
1612474423899,2021-02-04T21:35:05.891Z,16.845,0.9818115234375,0.01914469338953495,0.2886148989200592
1612474423938,2021-02-04T21:35:05.905Z,16.884,0.9891357421875,0.0044962563551962376,0.3025309145450592
1612474423978,2021-02-04T21:35:05.920Z,16.924,0.9949951171875,-0.02675374411046505,0.3074137270450592
1612474424017,2021-02-04T21:35:05.922Z,16.963,0.9747314453125,-0.0338338203728199,0.3249918520450592
1612474424057,2021-02-04T21:35:05.937Z,17.003,0.9847412109375,-0.0965779647231102,0.3037516176700592
1612474424098,2021-02-04T21:35:05.951Z,17.044,0.9715576171875,-0.0335896797478199,0.3071695864200592
1612474424137,2021-02-04T21:35:05.965Z,17.083,0.9805908203125,-0.005025228019803762,0.2773844301700592
1612474424177,2021-02-04T21:35:05.980Z,17.123,0.9708251953125,-0.0575154609978199,0.2776285707950592
1612474424216,2021-02-04T21:35:05.995Z,17.162,0.8924560546875,-0.0648396834731102,0.3083902895450592
1612474424256,2021-02-04T21:35:05.997Z,17.202,0.9498291015625,-0.0643514022231102,0.3425699770450592
1612474424297,2021-02-04T21:35:06.011Z,17.243,0.9625244140625,-0.1998494416475296,0.3586832582950592
1612474424337,2021-02-04T21:35:06.025Z,17.283,0.9844970703125,-0.1441853791475296,0.3621012270450592
1612474424376,2021-02-04T21:35:06.040Z,17.322,1.0128173828125,-0.1996053010225296,0.3879801332950592
1612474424416,2021-02-04T21:35:06.055Z,17.362000000000002,0.9815673828125,-0.2271931916475296,0.3896891176700592
1612474424455,2021-02-04T21:35:06.057Z,17.401,0.8912353515625,-0.2027791291475296,0.3577066957950592
1612474424495,2021-02-04T21:35:06.071Z,17.441,0.9217529296875,-0.2386678010225296,0.3357340395450592
1612474424536,2021-02-04T21:35:06.086Z,17.482,0.9078369140625,-0.2945760190486908,0.3079020082950592
1612474424575,2021-02-04T21:35:06.100Z,17.521,0.8880615234375,-0.3065389096736908,0.3428141176700592
1612474424615,2021-02-04T21:35:06.115Z,17.561,0.8431396484375,-0.3683064877986908,0.4106852114200592
1612474424654,2021-02-04T21:35:06.130Z,17.6,0.8121337890625,-0.4601033627986908,0.3804117739200592
1612474424694,2021-02-04T21:35:06.132Z,17.64,0.8470458984375,-0.4947713315486908,0.3447672426700592
1612474424735,2021-02-04T21:35:06.146Z,17.680999999999997,0.8778076171875,-0.5113728642463684,0.3274332582950592
1612474424774,2021-02-04T21:35:06.160Z,17.72,0.8641357421875,-0.5133259892463684,0.3262125551700592
1612474424814,2021-02-04T21:35:06.175Z,17.76,0.8641357421875,-0.5301716923713684,0.3164469301700592
1612474424854,2021-02-04T21:35:06.190Z,17.8,0.7996826171875,-0.5123494267463684,0.3603922426700592
1612474424893,2021-02-04T21:35:06.192Z,17.839000000000002,0.7772216796875,-0.5155232548713684,0.3584391176700592
1612474424933,2021-02-04T21:35:06.206Z,17.879,0.8179931640625,-0.4901326596736908,0.4050699770450592
1612474424974,2021-02-04T21:35:06.221Z,17.92,0.8050537109375,-0.5079548954963684,0.3596598207950592
1612474425013,2021-02-04T21:35:06.235Z,17.959,0.9193115234375,-0.4500935971736908,0.3972574770450592
1612474425053,2021-02-04T21:35:06.265Z,17.999000000000002,0.9249267578125,-0.4679158627986908,0.3357340395450592
1612474425092,2021-02-04T21:35:06.267Z,18.038,0.9088134765625,-0.4742635190486908,0.3210856020450592
1612474425132,2021-02-04T21:35:06.282Z,18.078,0.8619384765625,-0.4566853940486908,0.3652750551700592
1612474425173,2021-02-04T21:35:06.296Z,18.119,0.8353271484375,-0.4671834409236908,0.3789469301700592
1612474425212,2021-02-04T21:35:06.310Z,18.158,0.8385009765625,-0.4725545346736908,0.3625895082950592
1612474425252,2021-02-04T21:35:06.325Z,18.198,0.9093017578125,-0.4256795346736908,0.4331461489200592
1612474425292,2021-02-04T21:35:06.340Z,18.238,0.8775634765625,-0.4566853940486908,0.4560953676700592
1612474425331,2021-02-04T21:35:06.355Z,18.277,0.8441162109375,-0.4691365659236908,0.4053141176700592
1612474425371,2021-02-04T21:35:06.357Z,18.317,0.8211669921875,-0.4566853940486908,0.4048258364200592
1612474425412,2021-02-04T21:35:06.371Z,18.358,0.8204345703125,-0.5018513798713684,0.3584391176700592
1612474425451,2021-02-04T21:35:06.386Z,18.397000000000002,0.8211669921875,-0.4747518002986908,0.3828531801700592
1612474425491,2021-02-04T21:35:06.400Z,18.437,0.8433837890625,-0.4652303159236908,0.4309488832950592
1612474425530,2021-02-04T21:35:06.415Z,18.476,0.8360595703125,-0.4681600034236908,0.4402262270450592
1612474425570,2021-02-04T21:35:06.417Z,18.516,0.8355712890625,-0.4547322690486908,0.4407145082950592
1612474425611,2021-02-04T21:35:06.432Z,18.557000000000002,0.8382568359375,-0.4576619565486908,0.4490152895450592
1612474425650,2021-02-04T21:35:06.446Z,18.596,0.8314208984375,-0.4447225034236908,0.4277750551700592
1612474425690,2021-02-04T21:35:06.460Z,18.636,0.8328857421875,-0.4359334409236908,0.4392496645450592
1612474425730,2021-02-04T21:35:06.475Z,18.676,0.8319091796875,-0.4366658627986908,0.4402262270450592
1612474425769,2021-02-04T21:35:06.490Z,18.715,0.8416748046875,-0.4369100034236908,0.4578043520450592
1612474425809,2021-02-04T21:35:06.492Z,18.755,0.8392333984375,-0.4281209409236908,0.4670816957950592
1612474425850,2021-02-04T21:35:06.506Z,18.796,0.8299560546875,-0.4366658627986908,0.4663492739200592
1612474425889,2021-02-04T21:35:06.520Z,18.835,0.8375244140625,-0.4547322690486908,0.4692789614200592
1612474425929,2021-02-04T21:35:06.536Z,18.875,0.8321533203125,-0.4427693784236908,0.4604898989200592
1612474425968,2021-02-04T21:35:06.550Z,18.914,0.8157958984375,-0.4315389096736908,0.4795328676700592
1612474426008,2021-02-04T21:35:06.552Z,18.954,0.7760009765625,-0.4388631284236908,0.4670816957950592
1612474426049,2021-02-04T21:35:06.566Z,18.995,0.7864990234375,-0.4410603940486908,0.4919840395450592
1612474426088,2021-02-04T21:35:06.581Z,19.034000000000002,0.8023681640625,-0.4654744565486908,0.4768473207950592
1612474426128,2021-02-04T21:35:06.596Z,19.074,0.8543701171875,-0.4488728940486908,0.4744059145450592
1612474426168,2021-02-04T21:35:06.610Z,19.114,0.8756103515625,-0.4349568784236908,0.4463297426700592
1612474426207,2021-02-04T21:35:06.625Z,19.153,0.8616943359375,-0.4386189877986908,0.4241129457950592
1612474426247,2021-02-04T21:35:06.627Z,19.192999999999998,0.8255615234375,-0.4295857846736908,0.4343668520450592
1612474426288,2021-02-04T21:35:06.641Z,19.234,0.8209228515625,-0.3988240659236908,0.5010172724723816
1612474426327,2021-02-04T21:35:06.655Z,19.273,0.8375244140625,-0.4356893002986908,0.5019938349723816
1612474426367,2021-02-04T21:35:06.670Z,19.313,0.8385009765625,-0.4657185971736908,0.4443766176700592
1612474426406,2021-02-04T21:35:06.686Z,19.352,0.8299560546875,-0.4666951596736908,0.4043375551700592
1612474426447,2021-02-04T21:35:06.700Z,19.393,0.8372802734375,-0.4654744565486908,0.3877359926700592
1612474426487,2021-02-04T21:35:06.715Z,19.433,0.8304443359375,-0.4537557065486908,0.4126383364200592
1612474426526,2021-02-04T21:35:06.730Z,19.472,0.8267822265625,-0.4703572690486908,0.4304606020450592
