epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474421632,2021-02-04T21:35:04.895Z,14.583,-0.5584082007408142,1.1697689294815063,1.174582839012146
1612474421672,2021-02-04T21:35:04.910Z,14.623,-1.2291399240493774,1.6575738191604614,1.601412057876587
1612474421712,2021-02-04T21:35:04.924Z,14.663,-1.0462130308151243,1.8405005931854248,1.3575096130371094
1612474421751,2021-02-04T21:35:04.926Z,14.702,-0.31450578570365906,2.7551348209381104,0.7477535605430603
1612474421791,2021-02-04T21:35:04.940Z,14.742,-0.07060334086418152,0.8039153218269348,1.3575096130371094
1612474421830,2021-02-04T21:35:04.955Z,14.780999999999999,-0.009627727791666985,-0.720474898815155,0.01604621298611164
1612474421870,2021-02-04T21:35:04.970Z,14.821,-0.1315789520740509,0.3161104023456573,-1.2034659385681152
1612474421909,2021-02-04T21:35:04.984Z,14.86,0.11232349276542664,0.4990372359752655,-0.7766367197036743
1612474421947,2021-02-04T21:35:04.986Z,14.898,-0.009627727791666985,-0.2326700985431671,-0.0449293963611126
1612474421987,2021-02-04T21:35:05.001Z,14.937999999999999,-0.07060334086418152,-0.11071887612342833,0.381899893283844
1612474422027,2021-02-04T21:35:05.015Z,14.978,-0.2535301744937897,1.1087933778762815,0.381899893283844
1612474422066,2021-02-04T21:35:05.030Z,15.017000000000001,-0.4364570081233978,1.0478177070617676,0.4428755044937134
1612474422106,2021-02-04T21:35:05.044Z,15.057,0.05134788155555725,-0.11071887612342833,0.13799743354320526
1612474422145,2021-02-04T21:35:05.059Z,15.095999999999998,0.2342747151851654,-0.17169448733329773,-0.10590501129627228
1612474422185,2021-02-04T21:35:05.061Z,15.136,0.7220796346664429,0.07220795750617981,-0.5327342748641968
1612474422224,2021-02-04T21:35:05.075Z,15.175,1.4537869691848757,-0.11071887612342833,-0.7156611084938049
1612474422262,2021-02-04T21:35:05.090Z,15.213,2.8562259674072266,-1.4521822929382324,-0.41078305244445795
1612474422302,2021-02-04T21:35:05.105Z,15.253,3.3440308570861816,2.5722079277038574,-1.0815147161483765
1612474422341,2021-02-04T21:35:05.119Z,15.292,2.978177309036255,-2.9765725135803223,-3.276636838912964
1612474422381,2021-02-04T21:35:05.121Z,15.332,0.9050064682960509,-3.342426300048828,-6.935173511505128
1612474422421,2021-02-04T21:35:05.135Z,15.372,0.4172015488147736,-10.47657299041748,-6.935173511505128
1612474422460,2021-02-04T21:35:05.150Z,15.411,-2.570603370666504,-17.610719680786133,-3.825417280197144
1612474422500,2021-02-04T21:35:05.165Z,15.450999999999999,-8.668164253234862,-16.086328506469727,-2.1790759563446045
1612474422539,2021-02-04T21:35:05.179Z,15.49,-13.241334915161133,-6.025352954864503,-6.2034664154052725
1612474422577,2021-02-04T21:35:05.181Z,15.527999999999999,-18.85109138488769,-6.0863285064697275,-3.0327343940734863
1612474422617,2021-02-04T21:35:05.196Z,15.568,-22.81450653076172,-4.500962734222412,-1.6302952766418457
1612474422656,2021-02-04T21:35:05.211Z,15.607000000000001,-26.534019470214844,-5.964377403259277,-1.4473683834075928
1612474422696,2021-02-04T21:35:05.225Z,15.647,-29.277921676635746,-8.52535343170166,-1.2644416093826294
1612474422735,2021-02-04T21:35:05.239Z,15.686,-34.46084976196289,-7.854620933532715,-0.22785623371601105
1612474422775,2021-02-04T21:35:05.254Z,15.725999999999999,-39.21694946289063,-5.903401851654053,1.9672657251358032
1612474422815,2021-02-04T21:35:05.256Z,15.765999999999998,-43.66816711425781,-6.939987182617188,1.3575096130371094
1612474422854,2021-02-04T21:35:05.270Z,15.805,-49.88768005371094,-8.52535343170166,-1.2644416093826294
1612474422892,2021-02-04T21:35:05.285Z,15.843,-54.582801818847656,-10.781450271606444,-2.0571246147155757
1612474422932,2021-02-04T21:35:05.300Z,15.883,-59.643775939941406,-9.379011154174805,-2.7888319492340092
1612474422971,2021-02-04T21:35:05.314Z,15.922,-62.75353240966797,-11.208279609680176,-4.618100166320801
1612474423011,2021-02-04T21:35:05.316Z,15.962,-65.619384765625,-11.330230712890625,-6.813222408294678
1612474423050,2021-02-04T21:35:05.330Z,16.000999999999998,-67.32670593261719,-9.927791595458984,-9.06931972503662
1612474423090,2021-02-04T21:35:05.375Z,16.041,-66.89987182617189,-8.769255638122559,-10.959564208984377
1612474423130,2021-02-04T21:35:05.389Z,16.081,-65.4974365234375,-12.244865417480467,-12.788832664489744
1612474423169,2021-02-04T21:35:05.404Z,16.12,-62.63158416748047,-15.232669830322266,-12.301027297973633
1612474423207,2021-02-04T21:35:05.406Z,16.158,-57.9974365234375,-16.45218276977539,-11.447368621826172
1612474423247,2021-02-04T21:35:05.420Z,16.198,-53.42426681518555,-17.976572036743164,-11.56931972503662
1612474423286,2021-02-04T21:35:05.435Z,16.237000000000002,-50.19255828857422,-17.54974365234375,-10.410783767700195
1612474423326,2021-02-04T21:35:05.450Z,16.277,-47.44865417480469,-16.574132919311527,-9.435173988342283
1612474423365,2021-02-04T21:35:05.464Z,16.316,-46.10719299316406,-17.671693801879886,-9.252246856689453
1612474423405,2021-02-04T21:35:05.466Z,16.355999999999998,-45.61938858032226,-18.281450271606445,-9.496149063110352
1612474423444,2021-02-04T21:35:05.480Z,16.395,-42.9974365234375,-13.95218276977539,-13.64249038696289
1612474423484,2021-02-04T21:35:05.495Z,16.435,-37.69255828857422,-13.037548065185547,-20.22785758972168
1612474423522,2021-02-04T21:35:05.510Z,16.473,-34.034019470214844,-13.64730453491211,-23.27663803100586
1612474423562,2021-02-04T21:35:05.524Z,16.512999999999998,-35.070606231689446,-14.561938285827635,-20.471759796142575
1612474423601,2021-02-04T21:35:05.539Z,16.552,-38.60719299316406,-14.135108947753904,-16.874198913574222
1612474423641,2021-02-04T21:35:05.541Z,16.592,-42.93645858764648,-14.866816520690918,-12.24005126953125
1612474423680,2021-02-04T21:35:05.555Z,16.631,-45.25353240966797,-17.061939239501953,-6.935173511505128
1612474423720,2021-02-04T21:35:05.570Z,16.671,-45.31451034545898,-18.769256591796875,-2.1181001663208012
1612474423759,2021-02-04T21:35:05.585Z,16.71,-44.88768005371094,-12.54974365234375,-1.1424903869628906
1612474423799,2021-02-04T21:35:05.599Z,16.75,-42.143775939941406,-18.70828056335449,-2.8498075008392334
1612474423837,2021-02-04T21:35:05.601Z,16.788,-39.15597152709961,-18.09852409362793,-5.288832187652588
1612474423877,2021-02-04T21:35:05.615Z,16.828,-37.5096321105957,-15.903402328491213,-5.837612628936768
1612474423916,2021-02-04T21:35:05.630Z,16.867,-36.10719299316406,-14.013157844543455,-5.898588180541992
1612474423956,2021-02-04T21:35:05.645Z,16.907,-33.729141235351555,-11.939987182617188,-4.130295276641847
1612474423995,2021-02-04T21:35:05.659Z,16.945999999999998,-32.387680053710945,-10.72047519683838,-1.5693196058273315
1612474424035,2021-02-04T21:35:05.661Z,16.986,-28.79011535644531,-5.720474720001222,1.8453145027160645
1612474424074,2021-02-04T21:35:05.676Z,17.025,-27.692554473876953,-7.488767623901367,-1.935173273086548
1612474424114,2021-02-04T21:35:05.690Z,17.065,-28.3632869720459,-7.000962734222412,0.6258023381233215
1612474424152,2021-02-04T21:35:05.705Z,17.102999999999998,-29.460847854614254,-4.135108947753906,-6.2034664154052725
1612474424192,2021-02-04T21:35:05.719Z,17.143,-33.79011917114258,-16.330230712890625,-4.618100166320801
1612474424231,2021-02-04T21:35:05.734Z,17.182000000000002,-37.44865417480469,-26.45218276977539,-5.288832187652588
1612474424271,2021-02-04T21:35:05.736Z,17.222,-40.92426300048828,-19.74486541748047,-6.630295276641847
1612474424310,2021-02-04T21:35:05.750Z,17.261,-42.32670211791992,-19.379011154174805,-4.130295276641847
1612474424350,2021-02-04T21:35:05.765Z,17.301,-41.71694946289063,-20.415597915649414,-3.5205392837524414
1612474424389,2021-02-04T21:35:05.780Z,17.34,-39.52182388305664,-16.14730453491211,-4.435173511505127
1612474424427,2021-02-04T21:35:05.794Z,17.378,-39.277923583984375,-15.964378356933596,-4.496149063110352
1612474424467,2021-02-04T21:35:05.796Z,17.418,-39.643775939941406,-11.14730453491211,-6.447368621826173
1612474424506,2021-02-04T21:35:05.810Z,17.457,-37.81451034545898,-12.244865417480467,-5.532734394073486
1612474424546,2021-02-04T21:35:05.825Z,17.497,-37.02182388305664,-15.964378356933596,-4.3741979598999015
1612474424586,2021-02-04T21:35:05.840Z,17.537,-37.6315803527832,-17.85462188720703,-3.154685735702514
1612474424625,2021-02-04T21:35:05.854Z,17.576,-39.70475387573242,-18.70828056335449,-2.1790759563446045
1612474424665,2021-02-04T21:35:05.855Z,17.616,-37.38768005371094,-20.659500122070312,0.07702182233333588
1612474424704,2021-02-04T21:35:05.870Z,17.655,-33.30231475830078,-17.671693801879886,-1.4473683834075928
1612474424742,2021-02-04T21:35:05.885Z,17.692999999999998,-32.448654174804695,-15.903402328491213,2.0282411575317383
1612474424782,2021-02-04T21:35:05.899Z,17.733,-30.07060432434082,-12.183889389038086,1.3575096130371094
1612474424821,2021-02-04T21:35:05.901Z,17.772000000000002,-27.20475006103516,-12.6716947555542,-0.6546854972839355
1612474424861,2021-02-04T21:35:05.916Z,17.812,-24.399871826171875,-11.635108947753904,-0.7766367197036743
1612474424901,2021-02-04T21:35:05.930Z,17.852,-23.119384765625,-7.854620933532715,-1.5693196058273315
1612474424940,2021-02-04T21:35:05.945Z,17.891,-21.290115356445312,-8.708279609680176,0.9916559457778932
1612474424980,2021-02-04T21:35:05.959Z,17.930999999999997,-17.57060432434082,-1.5741335153579712,2.6379973888397217
1612474425019,2021-02-04T21:35:05.974Z,17.97,-11.107189178466797,2.7551348209381104,2.759948492050171
1612474425057,2021-02-04T21:35:05.976Z,18.008,-7.1437740325927725,-1.0253530740737915,2.577021837234497
1612474425097,2021-02-04T21:35:05.990Z,18.048,-1.8388960361480715,2.7551348209381104,-0.22785623371601105
1612474425136,2021-02-04T21:35:06.005Z,18.087,-1.1681642532348633,1.5356225967407229,-2.9717588424682617
1612474425176,2021-02-04T21:35:06.020Z,18.127,-0.3754813969135285,1.7795250415802002,-5.3498077392578125
1612474425215,2021-02-04T21:35:06.034Z,18.166,2.307445526123047,2.0844030380249023,-2.3620026111602783
1612474425255,2021-02-04T21:35:06.049Z,18.206,2.978177309036255,-0.4765725433826447,1.174582839012146
1612474425295,2021-02-04T21:35:06.051Z,18.246,1.3318357467651367,-1.2082798480987549,2.0282411575317383
1612474425334,2021-02-04T21:35:06.066Z,18.285,1.697689414024353,-3.952182531356812,0.01604621298611164
1612474425372,2021-02-04T21:35:06.080Z,18.323,1.6367137432098389,-0.6594993472099304,1.4184852838516235
1612474425412,2021-02-04T21:35:06.095Z,18.363,1.819640636444092,-1.1473042964935305,3.3697047233581543
1612474425451,2021-02-04T21:35:06.109Z,18.402,2.307445526123047,-1.3302310705184937,3.674582719802856
1612474425491,2021-02-04T21:35:06.124Z,18.442,3.5269577503204346,-1.3302310705184937,3.3087291717529297
1612474425530,2021-02-04T21:35:06.126Z,18.480999999999998,5.417201519012451,-1.1473042964935305,4.467265605926514
1612474425570,2021-02-04T21:35:06.140Z,18.521,6.758665084838867,-4.561938285827637,4.040436267852783
1612474425610,2021-02-04T21:35:06.155Z,18.561,6.087933540344237,-5.537548065185547,1.9672657251358032
1612474425649,2021-02-04T21:35:06.170Z,18.6,5.783055305480957,-4.439987182617188,1.174582839012146
1612474425687,2021-02-04T21:35:06.184Z,18.637999999999998,4.563543319702148,-1.2082798480987549,1.479460835456848
1612474425727,2021-02-04T21:35:06.186Z,18.678,3.1611039638519287,-0.17169448733329773,2.0282411575317383
1612474425766,2021-02-04T21:35:06.200Z,18.717,2.4903724193573,-1.3302310705184937,1.9672657251358032
1612474425806,2021-02-04T21:35:06.215Z,18.757,1.8806161880493164,-2.4277920722961426,1.3575096130371094
1612474425845,2021-02-04T21:35:06.230Z,18.796,1.5147625207901,-4.379011631011963,2.3331193923950195
1612474425885,2021-02-04T21:35:06.244Z,18.836,1.026957631111145,-2.7936458587646484,2.2111680507659908
1612474425924,2021-02-04T21:35:06.246Z,18.875,1.0879333019256592,-2.2448651790618896,0.9916559457778932
1612474425964,2021-02-04T21:35:06.261Z,18.915,0.7220796346664429,2.2063543796539307,0.5038511157035828
1612474426002,2021-02-04T21:35:06.275Z,18.953,-0.9242618083953856,1.8405005931854248,1.2965340614318848
1612474426042,2021-02-04T21:35:06.290Z,18.993,-1.6559691429138184,2.0234274864196777,1.2355583906173706
1612474426081,2021-02-04T21:35:06.304Z,19.032,-1.777920484542847,0.3770860135555267,0.9306803941726683
1612474426121,2021-02-04T21:35:06.319Z,19.072,-1.899871587753296,1.8405005931854248,1.7233632802963257
1612474426160,2021-02-04T21:35:06.321Z,19.111,0.6001284122467041,6.047818183898926,3.5526316165924072
1612474426200,2021-02-04T21:35:06.365Z,19.151,-0.07060334086418152,-0.8424261212348938,4.650192737579347
1612474426239,2021-02-04T21:35:06.380Z,19.19,0.2342747151851654,1.1087933778762815,0.9916559457778932
1612474426279,2021-02-04T21:35:06.394Z,19.23,-0.2535301744937897,-0.04974326118826866,-0.9595635533332824
1612474426317,2021-02-04T21:35:06.396Z,19.268,-0.802310585975647,-0.17169448733329773,-1.1424903869628906
1612474426357,2021-02-04T21:35:06.411Z,19.308,-1.3510911464691162,4.096598148345946,2.4550704956054688
1612474426396,2021-02-04T21:35:06.425Z,19.347,-0.9852374792099,5.9258666038513175,6.6623878479003915
1612474426436,2021-02-04T21:35:06.440Z,19.387,-0.4974326193332672,3.730744600296021,7.089217185974121
1612474426475,2021-02-04T21:35:06.455Z,19.426,-0.4364570081233978,-1.5741335153579712,3.430680274963379
